"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27742.7917548466,5192.88794535225,1509.18369023504,0,880.254244754786,4460.80971350909,3673.53150187294,0,5924.85946970595,1423.0679498892,2703.97971990984,134.90949789454,634.89364163186,37.1142841359789,1143.50100829732,1230.46108587807,722.666213722441,1195.56889425507,17.7552809901887,184.293503928157,395.640638054215,253.405198764887,212.109278604198,0,2989.63022863505,0,813.871396396835,0,0,0
"2",19398.2133311083,0,1570.10049746964,27857.1855307868,1191.61948065372,0,0,2945.20834983799,608.62980758643,1279.17949854775,2363.00488340208,2443.85194331503,583.619773257655,835.283214557661,84.6983313897871,316.595574651739,4673.92394080267,13.78120332957,2252.61065849642,450.52329009508,248.752977294812,5318.8565234444,1079.48331348766,5915.51076559135,5317.14288568496,606.9966716068,6070.67505784509,1856.51213159875,2439.23088513208,715.33458176454,0
"3",0,15468.2222862969,0,0,1998.2436009478,1356.51826946268,111.192743266275,1044.16342309221,0,514.684193878766,1743.20270958943,0,394.599331051848,293.235645187325,437.34398333576,890.301694770915,0,308.927259572759,20.5570891465748,0,843.53123387177,116.933617969935,268.362524916769,1248.63007685459,1120.44997668615,77.9597152158595,0,399.436234983289,1776.44565178098,238.456576212727,0
"4",12192.2653724205,22175.5881348719,2940.98736081881,0,5868.93314279316,149.465026071433,3433.11961466916,1416.6142250984,395.531406418271,0,0,1042.62758086692,709.252716887263,400.552692001466,365.550917897163,0,923.36108623078,0,0,167.220669952199,1071.04357511244,299.729219206234,0,65.5391198841935,2394.23414701672,638.858654509664,487.259090174515,0,708.532933591707,563.082576604456,0
"5",2063.41220935712,3080.46560111228,2649.00343954758,522.607429334081,0,1513.38032247337,0,90.1473187600959,2192.51679066874,0,0,0,295.487334101355,570.286536528887,1581.4723241951,0,1206.91403250992,0,245.100288379417,2594.20727337805,0,626.618317666627,1770.02541770883,0,0,127.794496539018,91.4302447203879,0,3156.19603621256,0,0
"6",603.134233413091,1195.82193482788,0,0,326.436942721796,0,0,441.008065602485,443.825742766204,463.155271902759,2064.03873515657,1131.9172507765,0,764.919853671592,0,14.1322890564304,0,0,315.977514191321,0,0,1374.66714404515,789.748904191033,0,0,0,0,311.18657445201,0,168.26791270875,0
"7",5320.73706765649,656.566948306779,0,0,1293.57077150263,0,0,0,1713.36878300963,812.444523163379,0,1331.91295807295,0,414.341780478033,257.798295092372,99.7839206319464,1095.98350570636,210.301111915118,0,0,0,0,0,0,299.190482674766,0,1975.35116094359,314.812736809361,0,46.9566267505083,0
"8",1416.25574314721,3684.39504393021,0,0,3156.01242911611,1904.04674521846,0,0,57.8255298334881,0,0,1047.17525147018,0,24.3778338144386,0,245.372187488142,3994.90361329148,2.9471946570273,0,0,1363.81500466852,258.998519881924,0,1030.8672245427,0,0,0,469.823609907618,89.4324286336632,429.839639408498,0
"9",3004.66471408108,428.805246487787,0,5246.05670147775,0,0,0,768.126930636222,0,38.6346132737853,0,0,990.013010980327,0,307.232695880837,0,0,0,601.881342367387,0,285.638443653791,752.781369935562,116.938258736223,63.2118457927348,0,0,0,0,1184.39720435728,109.140472541225,0
"10",3652.98142162347,341.067767923732,0,2279.0646093642,205.240529295548,0,28.9704079465608,1527.82033180455,569.634802977612,0,0,0,0,836.851867777515,794.738361958129,115.663411307145,0,0,0,0,1580.27459607083,0,1037.97725058595,0,324.273660528753,0,0,1671.97119642427,0,0,0
