"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37449.759035054,817.776144869154,0,3166.64441779939,2110.07966955839,155.852240920142,0,1219.05637603795,0,1014.6098869057,1981.71214057803,111.797012209969,3137.00056388451,338.521683614068,1390.12991299887,542.82457491551,433.938552088815,611.798665783784,0,183.71352759317,827.146829826817,0,382.894204265805,675.730294862939,0,2703.7575278801,1638.34206792458,2584.10081169436,0,0
"2",19793.3894118237,0,9282.13918296392,32427.471565055,6404.96320135143,262.771103950813,4347.20043462546,0,5792.12965580712,1414.07098753165,4603.86378084713,0,766.728434735,565.842732996129,188.512094732623,27.2186932017426,1492.63981752094,0,336.804441331013,1216.92842857759,0,0,6095.91699002572,681.624112647643,0,0,0,0,2736.31003301765,0,0
"3",2530.9184080028,5789.07489022871,0,1603.21424032619,0,1008.72368455289,745.808797244796,1757.49143125326,1704.82333319069,0,0,0,1141.94275799743,2365.56952741689,710.709499577807,833.772402082192,896.066326627058,0,0,443.277130109807,377.385947015649,0,3587.58398184387,881.331432969245,1596.67781311427,604.235204291403,77.4221291097765,259.368509032829,0,1756.00039210394,0
"4",8021.29475614143,27130.1320054791,0,0,0,15.9381271532289,172.949963126097,4774.14800480074,1266.55289092369,2505.48930017055,2556.97099178163,0,0,933.23407962464,0,743.838643207251,687.178177270003,2589.23773568333,1134.29774678856,0,0,1223.13216124326,0,3102.28706173742,537.308688020313,0,664.155459964589,351.203469980941,0,0,0
"5",4502.61446280209,7316.54279758211,0,0,0,789.358150176417,555.659271861844,0,0,840.408837370357,0,0,119.294335300785,1497.07962833508,1547.27339323206,0,0,444.856783515657,0,615.503610601653,0,1909.1032324815,0,1518.77803768099,0,1101.01400469071,559.739436315759,0,1059.83943124649,0,0
"6",862.457571355976,193.635947307097,2624.31395470043,0,1273.33909422692,0,1069.32839803126,1971.00685495733,0,1050.22641986698,67.3566074537935,464.371570837084,37.2294348445547,0,402.754307266342,0,0,0,0,0,0,4.26537560053089,0,0,0,43.2110404887273,344.741792546661,0,0,0,0
"7",1603.03493500988,1484.747870454,982.954141151645,2738.08143670925,0,275.504460638384,0,371.282937342923,366.785417613488,0,498.060113417958,2476.38276814341,0,0,0,745.426842315951,1309.70803069428,0,0,1195.24680355633,0,0,0,0,0,23.7335219290624,807.144500265767,0,965.026893471769,0,0
"8",3387.13326571074,2066.20478233235,314.610870877325,3876.69779216901,0,431.933366487209,0,0,707.741364431855,1647.42167103575,0,258.435199334804,0,0,569.376924163002,0,522.051439775961,162.704948549193,0,0,0,344.836176973769,0,800.857089044014,1236.05951928383,0,669.673108500688,726.885853657218,0,1453.46462668273,0
"9",1038.72907397575,0,2248.65884094526,537.292537595816,1755.68070180691,161.268754191729,0,0,0,0,0,36.4268288639039,0,0,1081.20740441357,0,0,0,3.81476973701749,0,342.517621998844,174.073656674666,0,321.144939602381,1831.49046420389,0,1870.85011119231,0,2494.36714499983,0,0
"10",0,271.383304283634,2012.68893043515,90.9599693391153,0,0,0,0,0,0,0,1.67827451288167,0,0,0,0,2669.54157264517,0,53.6516874510452,0,1676.81122769508,1558.43579094363,378.739571295647,710.218218372728,3347.5562928247,706.842403715201,1074.29063673651,413.732335337463,0,0,0
"11",923.60249788269,1541.45158150875,0,3686.31914606794,217.361306973259,674.136561725485,1461.99906035843,0,0,0,0,0,0,636.760053010893,0,458.599236186799,0,0,0,414.685995459436,2426.84226120168,0,0,0,0,1519.10901335798,409.210670532176,855.480722698982,149.63691379369,0,0
"12",2331.84474200355,1375.12378451208,0,1851.52822510228,735.854715216917,532.262757583388,0,350.360186135244,0,2329.83195387467,369.486573504923,0,0,1454.15756695248,0,2352.21192193716,0,233.11681751811,873.985614534673,0,0,0,0,0,0,553.674103006377,0,1518.21557564624,950.06029484899,0,0
