"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34666.3839913812,824.926772892543,0,5022.95330424379,4835.94261080142,2305.6258353552,99.3974057701385,255.878686898829,125.036893534478,0,2409.51819090424,836.553323695327,0,387.493894854561,1848.74708457264,0,52.2627121278419,384.607862004731,1.92284577196995,2216.58211013197,59.5550882986481,355.412079616933,657.565376501846,2166.46253994736,378.340962539876,0,175.824464559078,2253.85186187503,1156.34024298525,0
"2",34164.2041620647,0,234.279991903686,25872.1555323656,0,1287.7546901996,1944.69508257353,579.211583121211,832.489973848683,0,594.289073352429,0,0,385.611810375687,1265.85042428689,4754.86802811149,4132.31607847638,615.815838222026,1387.92751370567,0,307.517683460168,806.214829842086,7897.36888109558,6313.51234060558,1141.63091883191,162.449135337668,54.5421373833166,1927.10008632439,800.258770668689,974.4605365803,0
"3",4921.15802458586,2251.84456858069,0,4550.18309403152,0,0,517.947982136126,0,0,916.630681783724,501.499609039857,0,0,0,0,0,2063.8778452423,736.855582601424,0,257.157704601188,462.239319038976,3531.93893941358,439.573737881891,96.4594890437218,0,0,2735.33382436549,3566.62125729874,3122.0761784461,0,0
"4",2254.38099301768,30142.7440106989,10233.3434465879,0,0,206.746383602348,0,1644.4131532929,409.886678629061,0,107.857718193305,1665.39287447579,633.755658050734,692.760499517573,313.468445184772,67.4356849600931,87.0896479617229,233.58072332346,0,1709.92888662849,0,82.0201010378383,0,0,4609.57999048882,0,3004.20532673755,0,0,310.759040708534,0
"5",537.480874999886,2561.05185207001,1717.59015512773,0,0,0,593.35110654792,380.893765535614,0,3017.61728531769,930.641394832107,1066.01630257396,0,0,0,0,4865.01267463467,0,0,770.602665579772,0,245.266084179567,101.358464084947,0,762.034449156054,9.4661363311883,4475.06250995433,0,1161.41243359482,1182.20725867326,0
"6",1804.23621529493,0,0,424.789222248889,0,0,0,918.321098955047,142.314438918542,8.6747292746951,0,1202.62760574662,0,4137.29490600926,387.978117089113,0,0,0,0,0,0,0,0,0,0,0,1017.08282015336,0,364.919215793113,0,0
"7",3136.59736898437,710.410307640302,0,0,0,0,0,198.076267732699,2352.31958666497,427.050741348541,1378.01914099705,0,0,328.19615546081,0,743.062771337608,0,0,703.45161898269,0,0,1915.27689163163,332.96131222128,815.110999306371,0,0,0,2802.58751040561,0,0,0
"8",1008.14643161221,3308.6027579099,14.1489660820134,0,1807.58083246337,113.64749375895,0,0,0,0,1894.48793908792,421.981616587198,435.280860234727,2757.16774530636,552.398923700032,0,1990.58578994746,0,721.547442009728,0,763.440875849386,268.664507300364,0,1270.18137418221,0,912.915188434104,0,0,935.309254543715,0,0
"9",0,808.845950086584,2392.58794479844,1656.24261797281,0,1195.56989382562,0,1029.24666385355,0,0,173.734978397189,0,364.743090684976,0,0,45.4985773527085,0,40.0579305949377,0,0,177.400197270136,0,0,2016.69190446815,0,0,0,0,3664.15166439545,332.751436501314,0
"10",4232.77276299905,681.513400413452,128.182694774445,0,7837.89244221528,0,387.51094371994,45.2840334693435,718.628980168567,0,0,0,0,0,0,0,0,554.052404356886,0,0,0,370.712601906064,0,0,0,0,0,0,9.97995156517297,0,0
