"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28802.8093216299,0,4065.60704985759,2920.87873968846,131.33841782194,3747.36013982908,1431.28697236031,0,0,2675.74992576016,1680.1426543707,618.309203583003,450.515479807657,0,26.5087864487523,2228.24526140036,728.853412950255,1837.95727210185,0,99.891070207086,1314.70370966519,3950.24218374084,2981.36303082559,367.293019551385,0,437.140378235364,1993.06218858647,5.72833664414247,982.199586198093,0
"2",29572.6082603972,0,6784.75963991425,23651.7972998123,2446.31924599602,2394.73423903664,1774.71728608187,3528.50988607626,0,5101.19164215892,1042.17777338228,217.144648728853,47.4448636742613,1441.28236058575,59.3858025065542,3088.93750335856,5485.98312124435,860.520280041827,31.7705999651182,595.402801211855,1317.08636593319,2170.25719782607,0,2145.10602434495,1161.5124087622,0,0,147.463101841013,2116.78998726213,1253.62276259713,0
"3",0,3876.64280123126,0,462.122894565555,3943.74076728019,109.157603713825,872.559077432967,3035.5524789926,2729.04765196031,2022.03996755455,0,0,0,1497.19408257881,0,1260.98678342644,4707.88084911569,0,136.645438488646,0,0,31.8626767010359,956.677281366811,0,2754.02068750595,0,701.822632140354,646.963119414978,0,926.481044621421,0
"4",2096.88100461752,19607.1273025278,3111.31771282148,0,1482.30095111977,201.965082579399,4166.13911140492,545.48533856697,2918.59754475216,3727.71100089751,710.026246872136,380.035009030912,752.73560560279,0,2505.50708082671,930.302903232085,0,327.519584568329,303.859533410874,815.28270275696,490.640601364304,0,0,4324.24002270324,36.2394073255625,1529.87147178321,917.053305995169,2961.95004846782,3566.56068986975,0,0
"5",963.921627361045,2351.8396125247,0,9167.41638489613,0,719.941634675929,0,31.3687944752131,0,1026.71392999347,889.620819855305,663.157475359696,0,0,0,70.3516589164833,0,0,0,975.757951980934,150.055190850064,1405.27564387903,2932.54914221742,0,159.766504003733,980.956863824873,361.185246552394,0,1527.18693182718,0,0
"6",4751.6882289345,206.633117101724,0,0,1421.41319325839,0,0,0,914.755079247181,0,0,897.626493009188,0,1102.0856870345,0,0,0,0,0,0,470.035933340977,0,0,0,0,0,644.000637557239,0,0,0,0
"7",3447.08902556783,2111.75931843143,2328.81773039972,865.737315253231,0,0,0,0,0,0,0,0,0,772.390668144961,0,0,733.813361252821,0,0,0,0,276.635051798013,335.008442683264,493.171150088448,571.873009899518,0,3207.055748404,346.795425229971,0,352.974425560878,0
"8",487.357520297367,4108.85838872338,0,0,2299.52423012611,309.156395056762,0,0,2693.41909403859,507.989111845938,423.554498646617,989.297874161477,0,938.545333501842,0,0,0,0,0,684.782208114564,0,0,360.340250279306,0,516.4465494244,0,2169.34310139683,790.292727190601,1897.18071620595,0,0
"9",0,6629.81845295445,714.977881541703,0,0,0,211.870846457678,338.618728409803,0,0,179.704729210109,1099.32604454599,520.639417665276,0,267.253321782334,679.09008884777,0,459.627366695466,0,141.884569035835,0,108.724688809734,1778.29253175701,0,0,0,0,0,0,767.694182488864,0
"10",0,7421.54371494762,2191.66604294138,486.106589418405,0,1065.58380790746,509.54090163729,0,0,0,164.328185441954,1562.53795753328,0,973.387832350488,0,0,0,41.2107658561891,0,0,0,0,0,0,0,147.92012881216,0,36.7804971281106,214.633692926498,151.290098687343,0
"11",2130.41720710784,169.836455160848,1393.17311291346,4016.76628671924,0,78.9276966346006,0,56.6675968010187,0,0,0,242.233634660491,581.531595456604,0,0,0,0,0,0,0,207.55067789955,0,0,0,787.854090551897,0,4214.20682475314,132.646532586188,1363.38330951361,0,0
"12",1719.28207724946,0,782.671919232103,1042.41029620863,2587.24900283209,0,0,1347.95691204873,402.613059244097,0,0,0,597.348404698272,1299.41788145588,0,715.063595883469,0,119.271087608945,0,0,0,2078.82878944756,0,638.128581777523,0,242.362622597709,0,2113.75427247375,2125.35632961887,0,0
"13",1437.22882348094,490.666936232301,99.5459938911517,0,0,0,0,0,0,0,0,270.845729814709,0,0,228.395893810144,0,569.743010292972,423.310170679648,0,0,0,0,0,23.3991697098835,1002.23596973826,0,0,0,817.479631185594,0,0
"14",3477.74350661638,519.945088528372,1267.9152152522,522.411250450274,269.913920256105,762.865049181339,0,456.669143899279,1365.27792807683,739.378269586519,1389.50968661419,0,0,0,428.279028604453,292.910637327905,0,532.968991427142,0,795.491483197502,0,0,0,879.922070015152,0,458.302824769942,144.02424745253,0,0,0,0
"15",323.112639455426,0,0,0,38.0005744742496,0,0,0,234.904632879473,0,0,0,1129.19965749927,234.805751244137,0,0,0,763.390599334956,732.795761176004,0,0,0,523.886264799555,3185.84110420725,0,0,0,0,720.291831723729,0,0
"16",47.6294029209253,0,0,678.357222715806,0,1509.47507153957,706.181302416957,0,184.148830826622,0,197.59575708637,1826.2801056495,0,0,0,0,2867.78978994367,0,1138.02107432648,0,369.821008612322,0,637.370004998576,0,0,0,0,0,0,0,0
