"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32250.6653767651,1185.08408159137,2677.16495508787,0,724.671962026784,0,2719.71465056749,976.040091453585,1163.35715594542,4527.38775692727,352.589127050605,153.904836760565,3798.58660087266,0,537.58241092906,0,55.0110057733241,1897.51943359861,125.641452332849,1787.31066155977,535.407978040323,205.863848744083,1486.2812845542,3466.26821650837,0,0,525.000903131485,2279.03767194099,47.0946791020993,0
"2",35349.9338203321,0,3478.33009780486,18966.9555864166,441.41725870944,54.462760439271,3978.65138580919,0,3.74380645363976,83.6196919531594,3130.1335305392,7976.89531502339,41.0240110048641,5079.56003499425,718.503330218569,525.452266335594,1669.62887473995,1374.77121838161,148.908384458533,495.303019562316,2213.45244998527,3862.40051042338,0,2987.42156389132,939.927061584267,225.878494693647,486.762144947798,507.785649162456,0,3695.60283487485,0
"3",4888.65571342078,5210.50494240442,0,1644.9608433657,5154.91707320356,2471.46709894726,296.987055080412,0,0,0,0,338.724069112538,354.688555721758,0,0,0,1349.84341399357,0,230.528319975209,78.7044782027026,0,3079.3655624235,134.286343215038,755.088344512229,1035.90288607237,216.126183746379,2683.23546126347,0,0,747.411493430468,0
"4",3890.63969423686,18494.940921421,6267.16014312735,0,1226.71065829888,223.342142887661,835.308126385563,680.080144976317,640.948153494342,0,0,1775.62028025035,0,0,1853.74955746289,378.983942219057,4518.61687647894,158.536987858863,1611.93619027158,8.11794596838592,0,2534.04212686217,3910.37246540261,3617.10643557291,0,1231.01157200518,2653.01392817699,11.0351732593641,1544.49293019637,343.58286628378,0
"5",0,5831.72750206539,5968.75808882156,2387.41247612186,0,0,0,1046.47225464478,2033.39205386977,228.208371627294,0,300.686865986164,0,0,0,984.228498920734,966.912540159567,322.589865234131,704.487385736704,376.487567014388,0,113.409636602581,2239.28345463584,0,0,0,15.8207255352745,795.67690693731,0,61.5112192802201,0
"6",35.5925294842277,186.852694233485,0,614.094830127733,626.933466747255,0,1837.88153726051,0,0,1946.44425877678,0,27.1181302994457,123.342394884278,5.1676766633526,0,0,0,0,0,327.353170074974,0,285.884210848357,0,0,2696.96490080871,42.0909488844858,0,0,743.737843372399,908.779777017686,0
"7",0,2221.8395688921,256.439416875611,1881.05561473179,1463.3661691192,176.627420721799,0,326.899970940903,0,872.316485930259,0,0,8.42745261401183,0,1232.15671863211,1250.68829506248,362.147770804064,339.496062085073,0,406.946059400196,635.133927488604,0,2943.92433039311,253.170380342962,492.283857705112,720.201170974723,0,0,0,0,0
"8",0,1070.14953957445,928.169824125423,1367.34050146715,1919.50671047127,241.550885279481,222.004252677361,0,2270.70468726239,0,326.125631077547,0,0,994.054571443961,0,375.177825989331,62.7713553296547,0,87.0076755783132,120.010573816327,0,0,0,2555.36796707137,0,0,3110.63373618467,3166.93084407172,358.581417589285,0,0
"9",0,527.462181304663,714.900748499703,5532.70479328995,0,265.766022844182,0,0,0,0,91.1467307360508,0,0,0,0,0,3734.85441437478,31.118892609579,0,0,372.923448127305,0,730.921078494257,0,0,293.187279950688,1579.13624652954,0,23.4010134413056,0,0
"10",5160.30580970256,0,107.241486079103,293.642215676218,11.3422095452594,275.474477942658,0,570.080685436017,0,0,226.990924248206,0,0,587.31159615298,0,0,279.463852471191,221.701331928326,0,0,506.629933047465,695.883945737342,1775.34998980893,0,0,0,0,865.854477604478,3389.25728020746,0,0
"11",0,0,1160.6013812211,0,1571.03477671382,399.827973159884,1527.6509443958,0,1249.63970960163,149.574169101626,0,0,0,987.051304208129,0,0,0,653.250355607506,0,0,820.994056913361,556.124864902812,0,0,2182.70605658623,146.33495881332,443.521137159741,3526.88333237352,0,0,0
"12",852.201969724947,3143.91096650459,0,5508.43154406237,0,0,326.441043889068,339.015174385962,1142.94322393341,0,772.456914861283,0,0,0,286.931269830229,0,866.926182020342,0,0,2296.59764013432,1278.89475892252,588.040470382377,23.8444401506165,0,0,257.694892970999,0,127.384340604071,0,0,0
"13",1462.9628485714,511.018420485831,1890.74166455972,0,580.658640819424,0,0,0,0,218.747163691435,0,0,0,0,0,121.057259642633,0,0,0,0,0,0,0,0,0,0,489.356649498946,0,88.3086815662261,0,0
"14",0,712.730317920838,0,0,0,536.962493976107,0,2403.70895625296,0,1947.74125824656,98.4605626120141,181.283920260016,983.927904145823,0,0,1736.84907999699,2319.12760059076,0,222.835396145505,470.657692001143,0,0,602.582657452169,0,0,592.167696704419,115.053142872758,631.570622354614,747.869039723454,0,0
"15",0,0,0,2816.44140694697,243.638746944206,135.584481350237,0,542.177393877047,0,0,224.387275207645,222.627309373924,0,0,0,702.452381726441,0,0,0,0,0,0,0,0,0,0,0,0,2998.9198213676,0,0
"16",469.605172676024,3732.52863512829,0,0,0,94.0588649832955,0,396.271901847469,0,143.5715632395,0,234.611410941387,0,742.455904883043,105.063121143436,0,0,426.259944603508,0,0,0,323.952871865609,0,79.4624112619256,0,0,1806.85732297356,0,1337.93990965616,270.03053583357,0
"17",472.08850277568,119.418200269849,1057.43391324226,1059.05198710922,2316.10708006447,0,4584.63593465246,470.940713347622,633.722548813022,0,1951.51195727136,0,0,46.4699953871234,0,0,0,421.380390822835,0,0,0,1024.98540797534,70.9770730740338,0,1468.71649951067,725.653684135326,0,2100.46571531359,1154.14051391631,5.99474260856977,0
"18",420.88134845389,257.561518497603,165.69886557135,528.521397015239,0,468.026511988806,216.24661076984,1033.28574659845,692.622024569646,594.535913713403,0,0,0,0,0,248.034779397481,0,0,0,0,0,0,675.480416914121,285.166487440572,0,0,0,0,124.080997903657,0,0
"19",2198.89452508303,0,0,0,1575.22646331149,0,0,182.203428250746,0,1328.53218428605,1326.24973500149,0,0,647.183282769536,0,0,0,0,0,0,0,0,0,1128.42070885242,0,0,45.5893041475829,404.839593066751,0,0,0
"20",761.261301491108,354.878399385242,653.174841052018,0,700.000818302849,0,0,0,0,365.062409214948,898.579147656695,0,67.9068414131306,277.170296863188,0,7.02329693906849,357.282368548025,376.459538095438,0,0,0,0,0,0,0,0,13.1100279870614,0,13.3784978345649,79.1729060681314,0
"21",392.69065219495,0,0,0,0,0,0,4029.55916432066,0,0,0,0,0,6.97920901882412,543.614185722684,0,0,0,1021.10228877142,0,0,0,568.968658711265,0,101.828343838915,0,618.045770683937,70.8864805154986,0,334.269746687192,0
"22",2251.09524898914,799.891106335168,1968.49300631847,1791.04464208607,516.849687765269,1665.15180117205,0,0,2.0355777835739,0,0,0,395.865645279596,0,680.405706678092,0,98.9106985364624,0,0,439.563020680774,217.402295266356,0,1964.7283419183,0,0,0,667.52998882325,0,1058.24788201639,0,0
"23",2098.26453334329,8528.0396928675,1071.5554166725,306.902272765896,1093.04765324904,82.4751980950311,913.526835144746,0,0,192.88103344593,716.245849166923,0,112.060856257715,0,0,60.472989915434,1197.53244900128,0,852.86530189969,0,0,899.897083610701,0,0,0,239.197144968442,0,0,0,0,0
"24",144.256033510946,1714.53455925052,2492.21535399274,2193.33730582633,3111.02860392988,0,0,2556.12810300952,927.633636108535,1109.79367937513,0,0,0,0,621.226693412466,931.656816654664,0,0,0,0,0,0,0,0,717.495427188575,0,0,0,1262.05795368953,356.016977423513,0
"25",717.541524836047,1584.4635868253,0,823.977922908695,709.000815523153,0,85.7860074595853,0,908.724663990402,0,0,4573.90960867278,1741.98659388037,0,0,678.016122537403,195.247272394027,208.980020758146,758.674389228005,21.2435843839642,0,0,540.583491810968,1764.53782881755,0,0,0,0,0,0,0
"26",125.21725265273,0,235.836069863899,2833.62672603095,0,0,0,92.548360005601,619.906155834381,147.747186363198,0,0,0,1045.225780434,0,271.135622226868,492.602804776483,332.990365901835,156.114227643696,0,0,0,0,0,0,0,0,0,0,198.995087673411,0
"27",2393.71785011166,4660.88326871706,0,1139.57129588502,0,0,0,0,456.152485523033,281.637941995793,96.6893877776885,0,0,6.77930962097076,235.331658653346,1378.23855403771,1112.6382943721,821.091678064062,693.896611747409,0,0,0,0,573.924058932095,1004.84715384865,0,0,1805.91086067237,0,0,0
"28",0,246.340157259074,0,5200.05625259918,831.448704527462,0,898.611334904069,865.222481357257,0,795.491728487519,0,514.101534533295,742.955997243624,0,184.604110683826,0,0,0,241.888700503217,0,0,0,810.20037669861,736.673004130397,1226.143975438,1726.40113707139,0,0,0,98.4227855971198,0
"29",0,5723.64310102846,2331.38721576399,0,0,1110.02851658218,0,939.694594441521,192.213434660975,3206.12165656276,0,0,0,103.269826417369,301.525102576174,0,0,0,2.76857522131581,0,0,0,0,709.322255149224,0,0,1767.57224953221,660.247022058403,0,0,0
"30",1589.26119222133,1033.96319935816,439.061221403234,0,0,1464.59578387631,0,0,0,0,742.928370705591,103.461035554455,0,0,1108.65885427054,211.495197172831,21.0568147269628,0,0,0,0,0,0,763.023065469573,0,0,0,0,0,0,0
"31",519.840415248013,811.506828506847,0,0,0,0,0,0,1231.04679204103,0,0,992.169571655567,321.740677800144,0,0,0,0,0,0,0,0,13.9982595458365,1048.67677730583,473.106761310286,0,315.214101863728,369.641338074112,0,28.6100266071496,147.864206675819,0
