"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44052.453193529,0,844.50229168063,1390.60246220803,869.656350209516,1121.27792688503,1674.22138985542,0,15.2301270374119,342.607620049578,2473.34168445476,70.835044057931,873.818276333923,119.161549981921,239.172247692097,489.475889247151,506.632426478602,221.074444204557,621.546014235671,0,294.588631438501,2351.03427351407,0,0,86.0609695199686,2190.82966158416,0,2292.69138819017,336.372278876185,0
"2",24403.2488042274,0,725.585796468751,27374.7338541107,11324.061237591,361.15091968913,3654.21287880321,2674.30279961432,2242.54442167725,832.726946026712,1575.61970709267,6740.39797246548,268.477626092476,2119.63161469726,1887.84105913568,1335.01209917073,451.232970746358,147.067930406701,0,113.745359758106,0,2921.27285992405,0,3986.19512069802,1149.88627119258,613.719479062325,422.153192732113,0,896.122089149591,215.582092206544,0
"3",8053.1099002215,12050.3998007835,0,0,0,877.281388332455,0,2116.41219396118,1473.53712018224,85.7638771410217,0,0,55.798073213059,927.272208887749,0,0,383.513156658191,0,0,439.960693058352,362.472409127162,0,0,1198.66059048636,187.65431999103,0,213.841809931614,1125.02853964763,938.325407567548,182.366348900807,0
"4",0,11326.9850836215,1593.30834067381,0,1543.51792801377,1127.41250900801,2162.60982049449,645.43609401778,234.816552648958,3202.59931166114,0,0,0,2333.18670735694,0,1517.27506698457,6933.09050719855,847.40853528674,0,289.76092972992,781.673317715352,607.034820951305,10998.1315385432,3882.6264344098,757.518842108801,1798.89652823595,5611.95455785058,214.105836586121,0,0,0
"5",647.620531041591,4937.7927836971,4458.20914707557,4748.85684070726,0,453.504859739571,2133.34620602148,0,0,0,0,0,504.842498215186,0,688.566172443197,1935.53280997503,0,440.854204192972,0,0,37.8200267817583,1873.10190504475,94.7130835417211,59.0791094603417,736.815925182366,626.409310073606,0,0,0,0,0
"6",1560.50950955431,109.601156022102,1681.78852450237,29.3025345498357,110.154239931359,0,0,175.538631750502,88.0784354219068,962.060833353783,754.007121995473,231.579604011939,0,0,964.25075501161,261.77735471709,0,0,0,386.023038232332,54.7744917126888,915.8561169124,662.125705880686,1077.39248021618,0,0,383.417835706994,0,0,0,0
"7",3952.18935399438,209.57223671431,0,1646.70061549281,4.70410010971204,602.646100531896,0,751.21714536664,86.549083975707,0,826.655511537726,69.4448854940828,706.095097820005,120.819330683529,53.3074761726214,392.094278171415,0,145.684331429272,0,0,0,176.320338086193,135.187120149492,1048.04126708339,301.883130353918,131.661476788254,1118.53853696614,772.139878604389,1223.1879608144,1368.48141637366,0
"8",1814.57666044049,508.398345235982,2729.56163449367,3367.67596236251,84.8432131380361,1233.52053866565,0,0,1023.45660355472,592.323441038157,757.527308811627,374.602401672058,0,0,0,0,1545.92959336358,258.966178986291,1507.77661901298,86.6265539218083,882.233939876235,354.374857884469,0,0,0,54.4830400484187,0,1999.21110650299,0,0,0
"9",3881.65460945865,2386.64062038497,396.689450067866,0,22.0944203568693,0,100.930653123474,56.7605360317926,0,0,3628.28713421026,1622.75556254226,0,269.243679515609,0,0,377.567165196877,0,0,0,0,95.2317391838692,0,257.695973471577,0,0,670.294878220601,0,131.676428437301,0,0
"10",1970.6432686199,2425.87277900538,38.0785769262877,235.916986905792,62.6713758622023,0,0,142.138757696534,0,0,1332.97358392031,426.094403921052,717.084427138805,0,0,0,0,0,0,0,1112.69157277862,2697.85055195107,388.751924904346,241.740582673399,2854.07426249541,0,0,0,319.947160789121,0,0
