"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31259.5554987435,5792.97966824269,6764.53723127164,0,467.28884649842,863.214065770672,462.977232920545,270.456787057209,2570.65467716896,1689.17486732619,170.236762796204,0,0,1922.99649727785,442.436517505569,3326.09391234064,0,558.3512346167,74.6190926391256,341.390986849309,107.453508533939,2915.96558913873,2511.46680910439,61.5206359405425,384.056486716278,112.94028506224,0,406.818947742878,0,0
"2",40117.4774791477,0,8501.98133496026,26701.3598271414,1525.59061689643,2428.94100971022,246.95880652229,0,75.9164839355966,1061.68665609049,1983.27860080827,1174.61022649056,812.477188574552,28.995753303949,176.913134411243,1838.97832919536,367.142597454715,0,0,0,613.841621000654,0,379.293923520877,323.504515209634,1333.91995450253,928.958160258259,0,5550.37791656828,946.81529192289,1317.50567511582,0
"3",341.809903441345,9548.11558246166,0,0,1328.22382471038,557.611635124989,0,1534.36262490851,199.947715047718,2347.0047366498,0,2611.14947189711,1092.49389433472,2892.70276555,269.73364703742,897.908914669149,0,363.03530110493,0,1916.35663902064,0,1359.98388070773,275.215598644891,547.561509076414,0,0,93.8067142006021,300.304390017043,560.401681484801,1633.66740800149,0
"4",0,32909.4927452187,4484.16397393215,0,63.6884209542858,84.9844127920094,402.31098222326,0,0,671.244745496461,0,4098.29743990635,218.522931099727,3463.71777848186,670.43837515031,289.220118649796,2069.60287808107,105.44391909548,0,0,258.75387599051,3547.53291895145,0,925.742905974998,2841.32763806957,0,120.809636125405,980.108179145409,203.945387757933,0,0
"5",2368.90016354395,920.044924968951,39.2151928448474,1280.46279082545,0,824.108270471191,727.841191067623,10209.8958999088,0,140.263187829206,2595.92015331564,0,0,371.533927722541,0,156.368433648505,0,48.1734576015972,462.613288016016,0,534.323812785947,0,32.8870384880755,0,1572.95870693954,0,1886.70359657864,0,27.5446922943801,177.306684342343,0
"6",1477.01735136574,0,924.963670174746,212.886626549831,0,0,2625.76024283341,175.793330579644,1645.45887308108,0,0,0,0,0,0,0,365.903735609485,0,42.1865589514174,0,0,0,770.863664023448,390.756833084121,432.117997578873,0,387.639956324197,0,956.889529327641,0,0
"7",534.209307498081,2331.2094992589,456.380010188202,971.847807867283,0,694.987183280093,0,951.659102708995,885.980951163691,0,377.34579682916,0,521.654939049951,0,0,292.29351673913,3881.05979136033,694.463734259435,584.523626656199,0,0,0,547.922947555817,110.850905410531,1239.45877287156,54.9931412469695,0,75.8393949742694,460.436668212486,176.003575582968,0
"8",1006.85966916452,8553.15765159589,0,856.458887296856,0,0,2682.18154662137,0,0,0,195.212820645161,0,363.586690481925,860.216366840922,83.230696193662,177.249917319949,0,0,0,211.484317530937,115.330056580575,760.182878156548,608.774541235901,1079.88128882681,0,1055.04535858123,0,0,567.235311937312,0,0
"9",137.437574244505,0,3143.77590020943,0,1157.43089749019,130.754954787628,0,999.818461671119,0,0,331.249522684346,785.027373596257,111.857113836312,1590.22580599496,380.496655511572,117.763302734344,0,58.8667078765094,1087.17938557318,60.3044520347288,0,700.258632450242,0,1136.9491705532,298.440804686285,0,0,1532.55345908199,137.132675185185,0,0
"10",1351.60711404596,55.4212793801151,843.046622089693,25.6617271949411,424.154924382352,837.056022328445,111.294430577475,141.373296271384,829.086035995919,0,0,0,274.091975600988,0,0,529.099475851428,0,0,878.299957243886,502.422207966134,557.344681604814,2543.88973985949,73.9377602819379,2372.63894398116,0,334.043494662291,570.713912449352,261.713713109212,1449.63290071108,0,0
"11",678.170503234562,393.539714057228,0,0,3393.40551406195,160.686334880078,329.000384105644,134.581253372243,1249.4272735467,0,0,1200.51482425164,254.854791246855,784.009362073414,142.716197516327,0,290.714912135758,0,170.953340266203,0,20.0360925190761,0,0,215.626492183691,0,411.864914793958,2901.12845406159,1708.6886373991,935.27602505232,0,0
"12",1940.99480540609,4906.6191060039,215.297919285042,3710.07450858776,339.462452310588,103.830013995995,0,1918.8536394033,840.98150299355,0,33.7653207524135,0,0,980.958134784911,0,0,213.343022861985,67.1067439856801,0,0,265.482332594993,713.319775811921,0,1237.26747878323,96.3570328589489,0,0,0,228.001041956807,0,0
"13",673.669630279735,52.0290257071282,115.55426275492,322.883109387146,873.504143136526,225.552033935464,429.884313690548,77.9284064229305,0,0,641.836120605271,0,0,0,0,0,0,0,325.083246094242,110.594086758184,0,298.888114429726,0,0,144.944209438222,0,418.259279649714,0,0,652.241346545847,0
"14",0,130.166144633533,0,4895.20953969446,0,0,205.763165508147,0,104.480381654987,905.762137000109,572.538171996226,0,0,0,33.6298406592437,1967.85332756382,0,0,0,0,0,434.819058357405,1626.35206558453,0,1567.18854752481,256.284175757163,105.633304618096,0,1326.84010773198,171.008372971666,0
"15",0,0,379.006505699318,20.8266757193929,0,0,0,0,1012.47007720082,100.340456057627,836.325054380855,34.1283544847291,0,599.431114566949,0,160.237210987319,0,826.114849004771,0,0,1519.4321334301,375.623392591347,0,0,0,478.952379171999,0,0,1543.34061349883,0,0
"16",1637.66263490327,205.854458488869,0,343.813726495181,0,7.99150783795569,857.734554683482,327.777016053939,0,0,60.3397914078219,0,0,0,0,0,1626.9934480595,0,1083.59818774752,0,753.589983496904,0,0,0,0,57.458902800628,0,143.490540389212,3056.36481867243,0,0
"17",1089.85210955064,1321.84660050121,206.605560696491,238.783856415149,75.7655222161247,1170.43329011761,0,407.959928215138,0,0,268.18007387205,1896.6702283287,154.903591444589,0,1073.18605621005,1466.5826436823,0,1534.27213926964,389.428726842315,127.554632862122,0,227.512914313018,2928.39317006237,1877.84263837544,0,0,1227.43281490221,0,1771.02267726696,229.465685145385,0
"18",596.28851618004,808.710749980827,0,62.3653430161603,10.7894029273305,0,210.594502860094,0,0,208.021393714417,342.755605465081,0,352.684864221465,0,598.368812199559,0,0,0,0,0,1408.33933217742,103.315756303322,0,866.586091553783,0,93.5741300918672,0,0,47.7481181426619,0,0
"19",507.016995273971,0,508.546880678648,1080.79339562292,222.576333804707,125.670393276531,0,0,1364.67690700404,0,955.534448479958,0,0,0,0,1693.72296267199,1275.78053005586,293.00181922755,0,0,0,0,0,0,760.001555689262,0,0,0,49.817002983739,0,0
"20",184.358526806742,212.449066068571,0,0,359.126718689044,15.3406231830583,143.457084612341,95.7871868203268,1863.18220515877,398.799512373573,0,0,0,0,63.623011901888,286.7052039495,0,0,343.524660334715,0,0,0,0,266.310443859431,48.9391817505015,501.228143844659,0,141.629121498345,0,0,0
"21",256.242245934132,456.063573091754,0,31.991622308701,0,17.929234480932,1053.66765083672,177.852219640817,295.392271584252,105.562984915972,778.423955917174,0,0,0,777.652094825313,0,0,0,0,804.644735623214,0,28.9834967824183,79.6540437126901,48.8915019295989,493.89287113989,410.697688183597,1839.38839799638,0,0,31.0139115618366,0
"22",0,0,0,774.116352741366,4131.87926594963,0,0,0,0,537.508747877446,1513.33614642054,67.9276954946661,0,0,0,37.0490839034707,2175.46141304007,304.474236688839,0,0,78.7487054191015,0,0,272.480230366885,1858.69174767507,300.346994560313,1825.57868130378,0,568.279877050664,71.3354711569363,0
"23",6180.31800198714,41.2706157296974,197.350806790368,401.151405151202,980.997821067093,0,494.291638449509,0,0,773.684630824429,247.01632937319,0,0,518.773058520159,0,0,796.406178080707,397.91113244447,344.465620685127,0,44.3527336006427,1864.72883528232,0,1856.69265168113,588.372821534852,565.262474125519,1119.89039698059,469.937070450334,482.090087645658,0,0
"24",643.572724332969,0,0,5847.67671789119,3369.34058761122,96.5996881718477,612.930003770494,1457.43037655075,1678.7716953234,544.369297858413,0,6.391828012437,0,0,10.977298682264,0,0,0,0,912.776183387057,0,249.289961995074,0,0,0,194.943315293461,449.977623729394,1397.15347584322,665.180364919021,0,0
"25",399.086742757702,1100.47489841565,1276.40949077464,1822.4673777666,1719.51138751338,99.084637933432,446.437201924418,21.4277588166452,0,1324.60241823956,36.8658193144425,1398.40922413513,0,0,0,0,0,210.296513378767,0,347.144787001042,71.0049238148335,252.561025441646,758.569783806114,0,0,703.449506694601,2789.7429453008,75.6760179931984,0,459.45097300375,0
"26",115.577047827837,72.7174991962445,0,209.583819653862,961.942936317382,567.321910559029,2203.11162528856,65.324389710393,520.498115286292,0,0,214.6176708647,0,0,0,45.0763806319684,0,95.0504114495029,172.880562825241,0,0,945.049039252787,297.925608789722,65.2686217534693,0,0,0,0,0,0,0
"27",1774.56013225558,105.011128505947,4010.17303183521,90.9957407431875,815.744064100291,1536.29616239367,887.935253418855,0,904.857628397986,1535.29088214148,164.290677473389,1249.46102065977,0,0,0,0,617.032185896946,0,0,0,0,0,332.42030467727,517.017779151049,0,0,0,826.755910413646,252.047344478883,1041.42116341569,0
"28",495.209197677146,2889.49066454105,0,839.82619697184,815.680190802456,237.606230514557,189.362423663806,33.2016002847651,0,710.043920585194,0,2544.15119108019,0,0,1260.98809736639,0,0,603.588656723643,276.335513388499,0,1250.77025944568,0,2049.60246530775,922.705672681147,0,0,0,0,0,0,0
"29",1632.23454113376,521.385485872586,1276.83200542912,188.451016543024,684.266452911642,0,0,0,189.088371256311,840.543467133542,0,131.886445041948,0,2121.57058345686,0,0,1141.91757897098,0,1352.96695624293,0,0,0,2087.58451661731,622.030073769135,996.904504807457,0,1015.23317510787,1736.24409424219,0,508.654281457953,0
"30",0,90.0213000947412,0,1144.76901780579,0,0,0,0,0,0,1505.90449672177,0,0,115.130738432699,406.819894341287,0,1254.0438576749,141.838035613475,558.142015295075,0,0,0,1582.84130355014,0,677.994075229021,0,0,0,0,0,0
"31",54.775021069589,844.807472483691,0,727.300248858899,839.154059392817,0,0,0,50.7957697050163,0,0,10.3184216733654,890.703787114786,0,0,0,204.067541695182,0,0,98.7250687490918,0,0,897.839419732277,0,320.053320852882,0,0,0,509.200315052154,825.675310254645,0
