"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32010.2953995503,0,0,874.036446315273,1584.29712099675,480.494098088471,850.518566410985,700.239729232683,2034.00786047071,0,440.225917850064,1054.50856031312,317.980202725025,0,577.552244262805,4301.38741677137,0,233.149184638006,531.570187447615,190.165641733068,4654.58590766582,0,4118.90172875277,1406.30754298489,0,2076.23920425495,401.301510918395,4046.9500209723,592.471648908868,0
"2",34933.5807874901,0,1293.11723152446,29006.0007079854,0,700.239959173399,714.46342183889,644.12863197607,2491.9658517,1077.86754218565,2398.43649031344,3751.93599679347,185.653637764926,2087.78566530691,961.80133195863,361.23198434237,805.226384635214,418.76486536458,425.39759150662,282.497319900648,60.9590794232281,401.117911482166,432.331352737569,2929.44744832124,2607.36857316669,426.129000687922,113.867861504454,5257.40621272315,3564.85614635037,102.946114583254,0
"3",34.9628266151979,1238.63524034822,0,4955.62867874834,1669.17706153306,0,0,1422.99850718727,0,737.107914949356,1304.27740173509,0,0,0,0,617.347703952223,3120.74144623322,0,1247.36247793995,0,774.640513860532,0,11432.7101347673,0,40.3419389752152,134.057059716082,0,1295.5327312238,645.876200306598,0,0
"4",0,19686.1083666754,4926.94665679526,0,2163.61663313042,3856.46314597273,0,3129.02582831201,2523.98195122543,269.621302897417,2429.07364238259,0,0,0,103.568683465925,1093.50553387568,4279.16362685713,97.6889832121863,496.405029474848,1019.86602367228,0,0,802.477018752249,0,4901.83174942239,25.2180658388836,1605.88218680356,4998.90483433041,0,0,0
"5",2617.10132473484,8935.73392569392,2407.74450662636,70.3360366876322,0,0,903.421717631712,750.764813411716,31.1156425445113,0,0,1584.49886000123,0,1532.0115928822,1017.90246891379,0,0,0,0,0,591.951754207932,110.461865221793,0,0,0,0,3073.17973105637,0,750.841173579307,0,0
"6",0,3362.54032311199,0,1050.63183191323,0,0,0,22.1083152230965,145.365352748163,0,507.561894861703,1079.12435726305,0,0,400.18798515694,0,0,0,0,0,0,0,0,0,0,1495.14030953798,1484.27891728378,0,861.299082383732,0,0
"7",3311.36828774328,962.252777046094,0,1733.84038927876,645.206104778107,304.779298220079,0,765.003465442644,946.807655788776,0,0,3321.72552403822,0,0,0,246.310411084402,0,0,0,686.798416319753,63.652742470803,44.268378981259,0,1944.61290702942,866.494314492529,0,0,0,0,0,0
"8",0,2314.92950669186,5669.5111638112,677.523781412794,252.134932115383,0,553.391033452417,0,914.817630932975,0,1117.61981143941,321.508999517133,0,2932.39382327648,0,0,0,0,1985.54335916626,0,508.685174926443,0,703.655945399104,58.0177243460389,0,0,0,0,1166.35511252214,0,0
"9",1623.60461309517,0,1054.93769469403,1196.28141290801,0,0,0,1060.68128108223,0,1173.64055838763,188.368974827224,0,0,0,0,60.7702696499681,902.401395034819,684.203379609354,131.23391314504,190.848257738861,976.663328397183,0,0,2833.51161824205,0,0,0,0,0,1820.37615339041,0
"10",0,1841.92730657823,4071.40713933389,0,0,0,79.47954712708,456.609466691824,0,0,0,0,286.078559046202,2545.34331476593,0,3211.90922344926,0,0,187.121980587549,0,0,1958.25250118936,0,0,0,0,51.0225644822385,0,0,277.37861233663,0
"11",3604.19492342264,0,6159.71736964677,1000.18308289084,0,0,0,0,0,1417.15254872692,0,0,193.926055389644,0,0,0,0,0,0,0,0,0,521.441055456648,1299.46421524174,0,863.872144189775,0,0,315.243625793396,0,0
"12",5549.28803373119,394.775201866153,305.229171273875,1688.2527492449,1244.0112254201,0,156.340956809943,299.514672719697,0,0,1200.42040430135,0,1058.33591049062,0,0,1474.37142684577,0,639.1066318134,0,0,1830.98254912877,0,0,1213.76460101684,0,0,0,0,0,757.321297714437,0
"13",0,1295.136794843,599.7345403063,0,50.706059734611,195.289721285861,0,0,717.229719538772,0,0,0,0,471.428119056934,0,0,0,0,0,0,0,0,0,0,0,966.615205193025,0,0,699.854889446167,366.856279430913,0
"14",770.939829923221,0,630.378402931444,1053.23139577586,0,0,1331.84942029293,1881.29797958248,0,1139.64397158511,0,0,0,0,657.191412774227,0,1295.30938456284,0,0,0,0,0,896.559850182445,0,813.10154104608,399.681129398495,440.153239417703,1241.66712451145,978.80247977725,773.72117949459,0
"15",1923.48222715778,0,2483.15669692593,0,43.4726181735184,0,1256.49326694254,0,510.342139573615,0,0,0,236.589254934778,0,0,195.480700295717,0,0,330.741837541586,0,0,0,0,0,865.557480358537,0,0,0,40.9125948900843,0,0
"16",221.844995323516,4377.72248463885,0,1242.17825002115,0,0,0,1278.9488512881,975.474072531654,442.405244408031,0,377.377848521131,0,5.54076734768432,0,0,0,0,0,237.274769459221,0,0,0,0,0,0,801.851966883218,0,202.050320614112,0,0
"17",621.106093384746,1022.91435493585,0,2059.51260458433,1790.02043754695,0,0,0,1044.78078843157,1845.9868821816,0,0,0,707.0541740843,959.848444973919,0,0,2285.94342055862,1476.66330788632,0,27.3311578216192,394.554336252622,0,2812.96871073966,0,0,2635.01014690763,0,0,0,0
"18",454.57245565087,0,0,0,137.198658886609,0,0,0,249.253268761711,0,0,0,0,0,446.135425276431,400.908151570956,0,0,0,0,0,3019.85725313059,0,0,807.423381182215,0,0,0,194.794024374659,0,0
"19",487.333405947999,464.973574608958,933.831889640476,0,0,27.7897404017556,0,1294.07922269873,0,277.02921451103,0,0,886.104069610204,0,1609.91736356135,0,0,852.265906714144,0,0,0,40.6988976617383,590.795401576562,558.260252564928,0,814.060285271269,0,0,0,0,0
"20",0,115.782899661248,0,820.676627851961,0,9.64549682237225,633.554133146993,849.772171931428,0,318.811844892214,0,0,0,553.424413310543,1090.8440081545,0,0,0,0,0,0,0,230.121675334125,0,254.981831767971,0,0,0,46.845587978094,0,0
"21",0,0,193.865904903256,180.231440558293,834.341657462068,2545.86331553354,0,0,0,1365.39858993925,0,574.010891259748,0,0,0,0,0,534.444884059314,0,0,0,0,0,0,830.709940631556,0,0,0,0,629.077876118354,0
"22",2082.62856317427,6067.88704978221,340.613173306957,49.7081148638581,2698.0177315169,0,0,0,0,0,0,330.712062623696,347.442681617987,0,157.53931565348,0,570.688776387229,121.131909069466,0,0,1.26625540401059,0,0,0,0,0,1049.77591118695,0,0,699.803105061815,0
"23",696.011653515918,57.0103700649796,0,908.364549060173,6172.87147028772,0,4773.57008244081,0,0,428.262606457969,0,0,0,748.858046028022,0,1711.52942743572,292.411048090195,0,0,0,0,0,0,0,1771.14783362583,0,136.262996396741,0,668.664227000013,0,0
"24",1462.49203915589,3918.82442348835,0,2713.46967133552,0,0,0,0,0,458.670818670628,4220.85017951334,0,529.466087481577,145.285377524918,0,208.12470924684,0,110.087677323168,0,196.702040706544,0,0,1788.72679251054,0,167.818251435872,0,0,0,1347.57757726364,869.28549771534,0
"25",1518.01867164797,2647.68467325057,0,2127.40304831958,0,0,0,0,0,0,0,1397.8904156208,0,0,353.672522392532,239.503553691873,388.031271822247,0,0,0,1844.3149752671,1442.14969096175,0,0,0,0,3354.00461105191,0,0,0,0
"26",20.5884203801078,54.9356558818267,0,697.015645685004,0,0,97.7272924450269,0,0,830.19361595866,514.424287802572,0,0,1640.01948371806,113.161347002651,0,361.886292711894,0,981.018880806826,0,750.062227229109,280.475278957147,0,0,0,0,28.5411160550846,0,181.896094773028,0,0
"27",0,4864.85038685223,0,587.596386478823,1733.10674876754,0,1769.48237251623,0,0,181.032888570799,0,952.809558491851,0,640.140409702351,0,0,985.630226826959,0,1135.89531808621,134.674217646569,0,0,461.39210018476,399.123351054589,0,1090.60996512641,0,1724.96647965353,0,0,0
"28",0,1204.57747021233,1302.09129486556,4126.02173250941,0,290.983131922379,0,3478.71626623362,0,0,1085.2869169448,0,152.026473600315,0,0,0,1428.69825577703,0,0,0,0,817.548532101719,385.832417828481,0,0,515.77610182299,0,0,331.003687215455,0,0
"29",3874.3276795346,1698.92030199779,0,1227.04064153251,3784.31775157749,0,2541.14761485135,0,2730.09524238353,0,76.1723519706423,0,0,0,0,0,0,0,0,839.393050870294,212.066131440801,0,0,0,0,0,14.8087211063012,49.5040627292158,0,0,0
"30",52.0729166791092,1138.36207598994,0,0,0,0,0,544.969800664508,0,778.550447163736,0,2701.01488890446,117.700476756525,0,0,0,0,0,0,1047.0019198105,0,768.414867497135,0,0,0,0,0,231.18896503553,98.2283762575261,0,0
"31",335.388190753201,52.6741212302398,0,395.165789875015,0,874.723465944251,432.316110844227,464.865883403773,0,0,86.8014176968156,760.962857829027,0,0,0,0,873.988057607968,0,0,0,0,581.007508117258,0,0,0,0,0,0,1010.01025953083,405.512093801765,0
