"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22194.4263745633,0,0,8028.93813699736,3238.18793736933,0,2464.26384790602,863.677205205285,755.734368109511,2842.35303442567,0,0,3136.11890252994,217.228880451727,0,605.677714886622,1378.97256459463,0,252.922699775744,0,3196.37285073305,72.7375644874411,7686.15131521571,3154.13858771199,14.5130657808099,702.681520818797,2307.18185283659,364.907716864498,0,0
"2",43859.8404099912,0,12771.7150040832,9447.16157212238,1515.04877120157,2412.09468103571,300.791743275691,1865.26743432493,6537.66281125049,337.324761220616,665.836158108783,166.898325847348,761.170910412872,1831.90964238031,134.140661627708,0,0,995.896298541,35.278422849648,209.758521471566,0,89.6890659024303,4122.45101344955,0,1273.31564740508,682.232520288307,5805.34566390193,2595.83151156219,0,19.8635504854943,0
"3",917.919881406349,199.960215038449,0,12541.7599509081,0,0,224.505455204676,0,0,2005.05378698955,50.5325066259603,1502.20487198038,1319.89829044934,523.84697992494,1300.83847560893,500.621747357927,423.458495878036,128.10649868057,0,0,0,131.300148303583,0,834.12737737079,1881.52984384498,0,1583.68340020091,1305.264763498,2968.35376701953,328.431381800304,0
"4",5010.23210858944,29025.3749071429,0,0,4.81567774228319,570.250514613879,2800.00183399016,3951.75347033076,0,2573.48952545871,555.045077584825,324.030340880788,160.473317696099,844.784160720225,1070.27380818488,0,2325.26923246391,0,144.301182497064,578.98660426561,1013.29634693339,3512.69635580363,150.085666513782,2896.01116711225,76.1021867821624,0,0,0,0,822.075777790335,0
"5",233.63297605094,2359.73546910767,2573.59778217299,1964.26307516018,0,0,0,195.043428964022,0,423.413600830465,0,4354.91816762873,0,231.562615987975,284.789617455734,51.4690582226294,0,0,0,0,547.540940143297,0,3958.49228937252,0,1595.34991472789,575.317376939973,0,3981.54187589287,437.825100626267,608.572123909077,0
"6",0,3061.42882016212,0,0,203.442816740864,0,0,158.072544032082,543.711557456882,136.524252128162,114.184225576908,0,0,0,0,506.361071151586,425.047894194957,166.147495687051,0,0,251.98666896103,0,0,275.443874729338,98.8668432197728,0,378.356939164911,863.19397294796,953.401241263042,2272.06815206703,0
"7",4062.12511153015,2104.20158493924,0,3333.91524428513,0,0,0,8.7260130433495,1995.49914685481,154.923491963995,0,0,0,2063.66314097607,0,156.684633576098,0,0,495.078397057524,0,340.658904563173,325.93787132482,0,0,21.1582120364559,177.956572719802,0,0,602.592347843458,0,0
"8",532.067587343402,2610.46929928134,2750.75424094767,2557.18893097672,0,85.203144130959,1369.58532094852,0,0,363.635060099779,1491.20921105337,0,0,37.1829617191119,463.337434090879,298.128025841644,2308.84100587831,0,10.0630090925863,0,0,1137.15879059742,0,325.162098008424,1093.81997704501,632.821558814377,0,662.896230050695,0,446.564113089474,0
"9",1033.98248816669,3158.25065544522,0,597.400431426606,369.079175307573,5.58560001817733,857.767795594923,697.83508803917,0,0,2069.11075609093,0,1067.31601813442,631.519170407827,0,285.907570298208,0,1089.11302373032,0,0,0,1067.47487327506,0,0,0,0,0,0,967.18020426681,0,0
"10",0,1616.67605739393,0,374.361153725504,0,0,0,1192.74081527636,1173.51067036677,0,0,0,0,810.624243718661,0,157.823649352104,278.202486038621,0,2697.72396846412,0,1601.23115183021,308.037057988945,2382.2127069763,117.562051830092,444.818747317032,0,0,447.275759149233,1363.72969616045,0,0
