"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41831.3494312879,1679.1939787545,1552.40334266097,614.260891576362,644.821867416517,210.675777022993,2991.43329874999,11.7688016769547,0,504.172285316334,185.529146801176,39.8451515399302,1539.12330405432,93.2730063910844,825.781950884372,757.771678746243,51.3036320482438,1479.35433531107,161.691770764789,0,486.698934845935,303.294474546229,1586.65132374126,0,37.2462441581823,1340.35439171569,0,3188.35399437644,1360.83312687707,0
"2",34285.9198241407,0,5879.68582703547,26648.003050961,857.011023981099,0,805.081687084861,2184.46681363532,0,0,0,0,66.1677194440932,1195.32033057172,0,1620.96302732752,6379.24045929516,96.2781755628322,0,1174.05197140971,2712.38775797489,292.164304338949,336.198683299524,3504.94600770191,1413.05506277613,979.22118315722,2301.43686934912,3171.08370285296,0,2533.84162083985,0
"3",6089.80795211081,1490.68942481036,0,232.51044871432,907.122107322522,812.048750691092,594.341200535387,0,2069.66069036673,0,1440.23114118048,102.554574770436,2039.67874663552,0,0,372.134215394221,1859.98938921192,0,484.023166409733,1206.7141542656,0,353.529347773547,1980.79786873798,0,7990.55054242158,0,0,0,599.215225136503,45.7988916027641,0
"4",2284.11214135098,24731.4432449461,6578.63730691277,0,3259.93111740669,0,464.829690267828,1123.19145576047,1231.67895688586,3829.66600649953,750.722036976609,785.245335060926,0,2344.80916734642,1381.78223493866,30.9115874896235,1552.57012841446,23.7883763839778,369.691612217128,0,422.13490909546,312.526156369922,0,981.000642829328,0,1016.96941249374,0,0,4282.39116161232,651.316581838106,0
"5",3313.31411105824,529.903653783928,990.356856839565,5192.35864060463,0,0,94.1809310595074,541.120241888952,1402.20660169449,0,222.804509475666,3570.66910146761,528.517787940581,1344.64023769651,325.970329112564,0,24.4616093042751,540.502797271613,0,0,0,705.180383868831,0,0,0,0,0,2433.54826229279,2617.32935783358,0,0
"6",2282.16068519749,0,1506.88783444688,981.306899048834,530.412196516077,0,0,633.5223302775,652.274593209115,306.619693571027,0,0,0,941.65709492922,0,0,0,956.637052161252,131.889406208773,0,0,748.41615616184,386.460095410167,312.690407454061,0,0,0,0,37.3039248914473,0,0
"7",0,190.355313581612,5947.43743953892,1478.31557175328,0,1745.47100833533,0,236.048056344525,0,0,2609.57948869745,0,0,40.585807691764,616.156196856981,1010.21137199254,0,62.4387449584552,0,172.999452159031,41.1608947378685,939.409842697819,108.081343078632,0,0,0,513.663008005342,0,0,131.207132284615,0
"8",222.8458230415,0,0,1216.23065082965,1509.36106202058,1570.94229031114,824.818489993453,0,0,1050.75948469963,0,0,0,0,235.54647787112,842.271446759499,0,62.6718074481643,1047.01789589213,153.524678842313,0,0,1603.71811503998,0,245.435053296036,0,4461.63380757181,0,4129.31091539261,0,0
"9",380.232499386701,282.032387788084,0,62.2160997889271,4649.99077329889,611.633249330761,0,365.215457739938,0,293.633454000027,0,1508.83655617119,0,0,0,221.77722636933,0,283.150717025982,0,456.774259600023,0,1633.43515376093,52.5261347930843,1559.87318336562,606.637752886181,812.938632479895,0,0,116.619312416425,0,0
"10",0,0,3403.96734326566,0,1297.92670399421,0,2321.42675977306,0,0,0,1169.00197620433,0,88.4207203163138,2089.40421428322,178.063602337926,1130.6815830499,0,0,0,0,0,714.794587309423,2050.34618110632,0,0,76.5857060074291,391.001430416089,54.9094075242272,0,0,0
"11",558.043834861249,3510.23762478846,443.252165849768,1444.77244298288,1081.12505884025,463.001193661996,0,1889.52237413811,0,618.895240218425,0,0,553.863312542592,0,1129.97096369135,0,0,0,1787.43649592686,0,964.396019763258,0,546.022789437542,0,0,0,0,384.655504055667,0,0,0
"12",0,2037.64193390817,997.871488204782,462.894056865276,1382.30441751265,0,1249.76354797416,759.738893186801,0,0,2033.57390833836,0,16.3585256298221,0,1083.76043681916,664.188152686998,0,1044.25957336367,0,100.122439372194,25.624513524967,1800.87810137149,664.351732113081,1885.75634627981,1394.23692094436,180.4323342266,0,27.9575100547672,0,0,0
