"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23464.3377516279,720.309107681841,2506.55289592255,0,531.230950564,986.504210218395,4740.87313142292,1668.86040463793,3585.69911620058,1262.40439391206,2314.23655662433,297.568110131536,230.071736649042,502.230958530732,512.569818470622,0,0,0,520.745238976183,0,905.305372976072,3704.30512498623,1094.70592815604,0,1592.21525947012,7772.27301511003,4442.54940794264,121.63765105438,0,0
"2",39739.3179784816,0,10486.9674482017,24740.683827219,1158.66150668696,2303.39202807407,405.476001183824,1232.26689425329,949.065334761621,787.959499647037,471.984911192634,474.281875232551,0,3041.37065989983,231.624320762476,789.931439395157,602.903133400654,339.860766984568,465.888735322651,961.709254427427,791.981703609224,0,3235.07117225691,592.89419921254,0,0,0,860.224689394089,3750.29356818233,22.7141549598663,0
"3",3159.16451830591,0,0,3761.11691595115,0,0,251.581613211753,0,0,252.264360967508,2290.79903291519,3251.92173860373,0,3559.32178327851,126.338397325531,1716.57243347731,0,1437.00503556743,1434.58346430375,916.099544064464,0,2426.87340257877,0,5966.00063980307,0,0,121.754957737456,0,0,0,0
"4",325.109026478372,25493.5257536974,2073.38957066651,0,8058.22142362672,0,0,1243.88167240689,0,3028.71445016736,0,1121.69581211474,42.3272881509735,0,199.148140165627,0,2869.39161574013,484.982459367054,1554.56879862663,216.917657917715,0,0,5059.26187463788,0,0,582.271981031737,1618.67121813868,2835.83478050686,880.295127615692,721.140612039805,0
"5",2063.80102581003,496.62651677366,4098.3670509687,3367.35962369142,0,702.712311281995,259.163184425791,0,568.572378662171,0,0,929.082042725282,2065.93989001923,1108.37617168648,226.393263130632,0,3331.62006669424,58.0809251375558,0,0,502.141097342886,2960.93019609201,0,0,0,154.75111312767,196.754092836818,0,1278.59861561753,7.79584716947608,0
"6",1055.7151270608,831.25861750452,244.093745000504,0,0,0,0,2703.63726119946,0,0,2051.96264518377,223.069297174526,0,0,137.764846627113,1326.87844879282,275.490986810728,157.439314960934,0,0,0,0,0,418.60528302819,492.370681729902,0,0,489.952114410427,0,0,0
"7",188.719746870124,4708.02080974407,2996.06975400158,3481.49637085407,0,0,0,0,0,0,373.948602987885,0,0,824.585511477195,987.970452237446,0,0,315.016830103339,0,0,0,0,151.588794148378,223.929181910975,0,561.997054494865,0,10.0239589530491,0,1019.7536049311,0
"8",1629.27359639277,6044.83532446078,393.228988499623,0,0,0,0,0,1823.63870591091,0,0,0,509.563424758762,225.945730035414,360.793612612917,2768.66287222166,2433.69664628901,0,0,642.929911897422,0,0,0,0,340.480064854601,0,0,2003.03912107556,0,0,0
"9",0,1011.04088999165,0,0,0,0,441.884921944884,0,0,2645.22251026401,0,81.4685906897792,0,0,0,984.701824205271,0,0,742.438565007471,0,3070.21268284084,0,227.532985374054,0,0,0,2210.27083478138,0,2482.74904510256,0,0
"10",139.987133854601,1354.00337781043,1409.67429934474,723.224338999126,0,875.907895399588,3757.9800895981,0,665.796423154069,0,439.973942785699,2061.63890738892,0,0,0,134.027362507302,238.443288531586,0,178.360272969263,0,1390.11860674085,0,0,173.614299314364,0,0,458.213934216989,0,965.566042972315,0,0
"11",0,1792.94790232334,0,0,2867.46471564691,0,431.770973890737,0,370.023492056877,0,0,1012.33620821297,0,0,0,0,0,0,0,0,0,0,381.454056296636,1718.75099493544,1272.94165004426,397.746302629354,783.01298234378,150.371720634263,269.247675958243,3927.12634578537,0
"12",0,4216.25158353742,3171.89768723237,378.041240280845,0,596.769230445651,0,253.500155739759,108.841070507257,0,2345.74605043528,0,0,0,0,0,0,666.854409668091,0,231.306640067508,627.026175011086,547.162755608215,0,2411.68853555576,107.167775406299,0,31.1568096941399,1601.82696323819,516.477749949217,0,0
"13",0,470.570096084931,483.171742273887,0,2614.18628432608,0,221.910013903697,0,282.668830661688,0,0,0,0,0,588.317189336329,0,0,0,0,0,0,394.253135411855,0,0,0,0,307.774036837102,0,0,0,0
"14",543.328724983389,2913.75279698945,283.306966626945,832.1577924558,1418.78440457604,620.192706877071,0,0,1183.50648427975,0,469.16225311776,0,696.775544322088,0,0,0,2882.91698531486,32.9573129686979,0,0,0,356.625632757397,1016.7928715072,0,634.511201488121,98.6604533766329,0,0,240.311902133237,79.7843074816752,0
"15",17.5484151402559,2562.96786875663,0,262.214064661437,533.472361262606,0,0,658.205426967377,453.278984364875,0,0,0,264.533488569221,0,0,0,0,0,0,0,0,51.2546201994331,0,0,11.3151282885872,352.418514830361,0,0,2107.9482522407,611.071691512607,0
"16",0,2347.13552630374,0,235.063643996978,17.127107958516,642.535581075314,1073.35160517616,0,0,0,516.153715289074,0,0,0,0,0,0,628.86715567629,1420.35896612471,857.095859944861,0,30.1511638847591,0,648.541327496271,0,131.32937363273,1015.43843945562,1.54840212108411,597.971702900651,0,0
"17",0,2517.38870790479,221.521258214543,2398.47969611731,0,0,700.315922599661,342.68035113198,0,0,0,0,0,3268.75958926954,147.176700078171,0,0,425.523049146867,0,0,609.465691769974,258.482198409023,1071.54392134346,1739.1657358928,5983.19203841135,0,0,0,0,0,0
"18",0,0,2990.05823068641,0,910.648217490228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.279826458992,699.513617742348,494.92667796452,0,0,0,119.261110163374,103.454938328155,0
"19",1326.85392173319,0,0,2989.8743752462,1965.64105945661,0,0,81.2527092341493,487.160871753159,0,0,460.963248623897,184.460619307825,0,0,0,0,43.1324233690918,0,0,259.433817312839,301.680292895454,40.0485711658926,0,0,696.637314670927,0,0,0,0,0
"20",0,232.532714513431,0,1390.6517945798,191.249955655985,0,0,455.934108139761,87.8481642877381,0,0,0,0,374.323391646519,94.5093359446436,0,1782.05270717827,0,0,0,0,180.223904647888,0,46.6903014347249,0,0,0,55.3755551281038,0,33.0687576946305,0
"21",160.582980515672,0,0,734.478582127031,0,0,378.870740108146,37.0409348010327,311.691045887868,135.555780631399,1234.25671979237,0,0,0,0,0,0,0,779.582688208404,0,0,0,1787.31752839612,2.17041486991081,2008.95403348665,117.443051640873,0,0,0,0,0
"22",2650.21694507893,5521.49351293684,0,0,0,0,194.571402324607,489.140581294168,0,0,0,0,559.637911926636,1023.5729681522,3192.64167547329,0,0,81.6222417958817,590.237636064753,0,0,0,0,0,0,0,0,0,0,214.079774601505,0
"23",2552.06705911856,4612.08726794245,0,1401.48307775595,1559.28116726582,1258.79146528561,0,0,0,0,262.954847618784,744.345404096271,0,156.10780975701,0,491.041913448022,0,0,957.648977658341,0,0,864.944575948361,0,372.719106719253,0,264.74399172732,0,1907.66398293674,917.041918573436,42.0417445524162,0
