"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28863.3508592627,3639.36059990508,0,3261.93838218127,3978.03661934678,1717.66069585018,0,1303.42517010374,748.933976454938,1921.6969048528,3976.97396374135,360.427566219559,1521.40159441565,290.131490716686,0,1939.75320543461,865.611673164727,164.711844658625,0,412.107543320139,2529.25649436563,0,0,0,89.5150487978493,398.80399620915,4909.89485015277,66.1262566250157,518.067405484683,0
"2",41695.5187397256,0,0,23308.2887940765,2738.09168752536,402.162315165918,2282.9759483839,0,2723.30301394646,614.189807430697,4153.37178480835,0,1060.735735157,1510.44123333184,774.746762030933,0,2100.66074548755,0,1165.78120890892,57.7883712869831,1270.76935821856,0,2622.48369112149,2235.98832589181,128.59387256274,676.291344197485,0,1191.46523149218,5722.87713198878,0,0
"3",324.661234598291,16404.6182969988,0,2670.4600243836,913.817238259107,0,0,0,0,1621.79395948567,0,0,0,142.799288437372,0,1777.24063460951,2242.72103943804,0,272.062719770948,0,364.323550112492,152.595404472554,0,102.597013247375,2865.27310142798,0,578.771734746611,0,0,237.662598102927,0
"4",0,25768.3993384597,2499.58080865109,0,1391.55176509488,1349.77224810731,1000.44722352846,0,863.564210632439,3285.17748135749,2202.98137366032,1098.1792571172,75.3548566018338,1509.6529986283,2019.16407993342,503.30937369031,1574.31167485709,39.8778004050167,900.713591377785,1196.16672706542,459.005176557928,0,0,4412.27811677025,1612.75670232511,592.90493703302,3727.02212939995,319.864339759395,0,7.31305208327251,0
"5",1694.61219853736,5705.44624448836,5348.37659093156,0,0,0,0,189.888776890135,0,0,673.103743919119,0,366.74059342456,2271.44853975946,0,506.890173233164,0,0,0,743.325371598019,0,0,2832.11262081131,515.982207951877,0,380.299373972001,1800.88163117045,0,0,1347.95734650597,0
"6",1286.84095936904,1323.39272492455,0,850.059752059785,921.278286323889,0,0,610.62346654183,271.849718959826,0,0,0,522.833889831289,1538.93268672058,0,312.90728614687,0,1389.45232096362,0,69.2045375849965,0,0,0,0,0,0,1310.86274005741,0,0,0,0
"7",5042.73396881243,0,455.392998041057,1635.93057512321,0,0,0,322.382729874576,599.797239385736,33.3430127517704,634.044229733624,1670.71831876133,233.83313252207,340.990256858442,0,911.151632118592,0,9.35730497933606,519.837892832466,0,0,1247.37264475666,0,0,2186.23473616279,0,0,0,0,0,0
"8",160.766905190066,0,2069.30658830824,979.065966832367,3283.81661321322,7.70837342749672,784.451638018214,0,168.867732390681,1183.99655501909,241.146868692122,2188.31655634796,197.942835408036,0,641.415269719974,0,2149.31791712809,0,1047.92454015051,467.2719095934,0,345.911106758054,241.015378170469,142.355141179356,534.866624372299,317.310706386891,670.398064404574,423.641215114535,0,929.273493184011,0
"9",338.081534137275,917.83434761383,0,4180.53027200536,0,299.978184688086,0,1495.72725461255,0,0,764.905218402884,0,0,0,0,464.123337426691,0,0,105.003344265675,0,1562.55909859029,756.450260100154,0,31.2759476812507,0,951.653968711506,2029.4000819664,0,0,0,0
"10",2346.64645521064,0,0,970.562983411165,0,0,0,0,0,0,54.0873633689477,2308.9922817978,201.886642886721,0,0,586.31177510885,0,0,1603.84693765156,0,61.632216945161,6.36731264935224,2556.60957940601,877.65316205757,1457.51130828047,0,0,0,1934.42219681396,0,0
