"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38517.1355197779,0,0,0,462.938129517985,0,1715.60452571397,2707.17800278471,702.50939693814,326.450184684731,1926.16474695513,95.4722983875915,0,210.164185501551,721.36992422823,1909.64655230971,3361.03953613857,0,336.650976714283,272.062878126396,2014.64291099136,4072.03071115389,220.017776394472,1168.73033466086,0,660.881312334169,705.958110811207,1370.53812713949,0,0
"2",30484.8832977427,0,7440.4454970819,26977.0108167779,0,2209.54081165933,0,2367.66618639816,0,651.287480002838,0,3897.63932730663,799.549214190256,2301.56640607588,292.271566237887,722.746250189307,2434.93762189687,215.409667204914,1617.75250369286,0,1194.03967176435,243.00995527659,998.895255000391,2549.10748766863,0,951.931361001953,3846.73766748762,1576.70826997009,3241.60546451728,1421.78332359585,0
"3",0,8120.84253650841,0,0,432.288676365382,691.336474329195,3360.02251984679,604.244513911152,1546.38923558175,1250.20113023104,34.5066630515618,0,1819.18260796423,1638.88413626014,0,0,384.917182574316,0,906.465098694966,91.5767824550688,0,0,636.324555957613,345.262318662683,0,0,3317.41690422203,1219.80797633619,4271.72852513885,0,0
"4",8892.17651733867,5675.55877236726,10992.3667402608,0,4891.12680112614,1966.93030992657,1504.19601882825,1845.19279228425,480.81214888947,2085.22076708052,221.870778827599,0,733.148662171747,948.090973501935,431.137414836644,0,1120.99928954663,26.8272015048477,1319.28007108282,0,0,3234.05591310394,2203.31352318854,2160.51379028906,5883.40646450163,0,0,1584.2510923409,0,208.873220099054,0
"5",901.349143126226,3002.34571572331,0,3022.46042268038,0,0,730.014538426551,179.931070882723,0,0,4194.46692671813,0,0,0,1453.57495461112,608.929641104765,1793.08934475084,0,2220.58061877837,0,0,0,0,670.65439489063,1801.84973147693,0,1600.92502245101,0,972.925313166882,1223.96857440537,0
"6",243.663106590567,659.448063108477,0,885.199795025737,377.589606589996,0,0,0,972.356086754634,0,0,340.369818321287,0,0,277.955235859469,28.2732096941198,784.986025713982,0,0,0,0,203.160420346905,1567.58188301532,339.861316827374,0,407.956948061217,2075.78126661741,0,564.249034179896,679.806552777289,0
"7",638.002824550336,0,0,4948.36685910527,0,0,0,0,0,3565.32928834248,0,0,0,3128.06841522088,0,1692.32040980332,0,0,0,0,0,365.210279065823,0,0,56.796407778722,0,1449.0261888472,0,0,0,0
"8",103.647853685385,7369.88342543324,0,903.876609845232,1946.40797529121,451.827570585421,286.080275084436,0,0,197.286573305747,0,1946.47150949564,0,0,0,0,0,0,258.1824056883,0,423.931658684266,1125.6032778325,0,304.940613162025,2936.48235000133,0,0,0,921.465900914953,0,0
"9",2319.28813935885,797.167267040259,706.381064486425,1711.13232047618,964.428502299901,0,0,0,0,416.936443952523,0,0,0,107.654981296832,1465.42025140785,0,0,0,0,0,0,246.225922124622,2626.05358377774,1058.95644983976,0,354.22198539155,0,168.262131028034,413.051231937492,542.342575783952,0
"10",3515.96669852758,2370.65744806438,0,2286.82772933413,1584.38728544702,96.6668332465712,0,986.10437444259,0,0,0,553.984110564733,0,0,187.936366127779,0,562.114646320127,0,0,0,826.572289391823,109.946716170517,0,0,0,0,1885.36571795105,0,0,0,0
"11",1581.8893331397,766.576690139516,1152.7124327242,0,3950.56969630287,0,336.583881015943,0,0,0,0,0,0,228.361222711473,0,0,0,515.209473764503,0,75.2548211937833,0,1244.97093070289,0,339.546003800304,0,2224.83946698457,0,817.253568682783,724.771648949186,1416.65585064681,0
"12",0,2141.69375008683,2707.9987487196,0,2724.84113495585,710.208331978637,0,0,2309.00886650383,0,0,0,0,1742.02683327194,0,0,1583.85808366552,0,572.745345777969,0,1324.90238107866,355.632104180786,189.424798657287,0,0,0,0,455.994255643714,993.380197856406,0,0
"13",274.978848488178,523.240137073452,0,0,27.0638170962944,0,988.805934301537,0,229.313351737032,460.162526052564,0,0,0,0,0,480.738641443689,0,0,0,0,0,270.146332097962,408.768383931349,135.525875277674,781.115649459817,0,0,775.255373078761,7.7364587972566,0,0
"14",3783.02935782209,71.2056552131971,0,1454.74046834721,0,0,0,0,1031.61763241295,0,1297.21190457295,939.427769266268,0,0,0,1367.60701218538,62.3442906006466,0,0,0,1351.303014015,0,0,301.56455860522,0,0,0,2643.47667821525,0,0,0
"15",484.257619147807,271.818461742273,996.210455329021,29.6016320354201,0,0,36.1546698829486,258.090699268395,0,0,1112.02498478956,0,195.628350296786,110.228081871875,0,383.803273458544,200.316199132413,0,0,1030.71242624462,0,0,0,293.297542618383,367.774723830832,377.704799235598,0,0,1738.60489790957,0,0
"16",1525.62229816237,0,1411.10786683199,0,593.379231265637,0,0,2034.21769694286,824.039311380248,829.53526358109,0,0,0,0,407.700305608523,0,1414.51466059191,0,0,436.263086282595,0,0,626.699225069818,0,0,0,0,59.590625319728,0,0,0
"17",42.2283725151526,5489.2131901613,0,4342.07289731953,0,1005.48466284719,0,1903.27065475369,1160.02970562283,0,874.950265445336,0,0,311.633946332976,0,0,0,238.947386709309,0,435.063065573474,287.989985698441,1696.88730631485,0,379.750639189862,8.28922788956675,1079.96449135396,0,0,427.919062562168,0,0
"18",367.272655415418,1286.83841688737,40.9845087542797,2717.94894662091,144.075558577342,0,0,0,0,0,0,0,0,0,0,0,0,0,358.110263126154,26.4968015205054,0,300.822771378664,0,30.052067327548,0,0,0,427.121496746243,10.4191324795615,0,0
"19",26.7460458518722,3102.99138107798,551.371117020194,275.159760033908,532.062562930096,0,0,238.234735725176,0,0,20.7698301175968,1488.42836290271,0,20.9218777229452,373.456618974707,0,0,639.024192241995,0,507.473031769446,0,150.094802496828,0,79.5784313492119,0,0,0,830.826474554318,0,0,0
