"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25979.0352927396,3334.48997835808,1469.89057404279,4476.51827844128,375.483809481636,278.449160917868,2013.31907777441,0,2624.27112974768,876.101482147171,1104.65097873967,1200.89247094286,370.808028687171,0,0,886.639764496326,2235.85934617888,0,105.448691003396,165.975996208662,4596.73611800302,4326.78539009975,2320.49939473062,0,513.837089043435,0,304.583856813565,3219.52021243532,697.390020230832,0
"2",30473.635101591,0,1885.99040097281,17596.4910409241,8083.72208659263,1256.50205446,2578.84107782775,1642.04293211086,4718.18982727617,264.603526964282,5326.28522808033,8665.87599937326,0,3163.15881818172,0,2361.96542482575,1386.05224748091,582.475067844484,1370.80631235399,87.8911102721227,986.898242642632,1039.47042506932,0,0,83.7824433418148,1325.92826199874,541.233874308293,2101.46644795256,0,913.217150293624,0
"3",9452.56573759528,3870.51695563564,0,610.663891110344,1603.00441783661,18.3104867484894,1246.95309196913,2436.0341966209,0,0,1311.56475098074,0,0,1296.86769938904,438.536915667752,0,0,13.7385875967644,0,1036.86999791762,0,1277.89329320806,665.464758454709,3048.27453157825,926.052688164852,0,1418.08583761716,0,0,0,0
"4",0,32730.3532631006,2589.28140712227,0,127.205096212545,0,2349.33126505003,481.820138805356,0,0,0,3109.8772049789,570.387273470164,137.56043170577,1188.14485451375,242.406341898342,4151.28043022361,580.866748105681,2046.0113844336,0,0,231.63253337057,0,1052.16545751904,2408.20839942679,581.041411325033,3596.00543531454,0,0,235.770186520422,0
"5",5216.59900504423,2175.88593043889,4828.52069389907,0,0,0,1878.02292332434,221.637732526265,0,1925.85288195579,642.474616580823,654.428885191069,209.251277155174,0,0,376.694500131795,172.634479518543,0,838.449298760611,0,0,0,0,0,0,0,0,0,3549.92468985941,1686.68849880735,0
"6",2419.49531259604,0,1357.82259594664,2472.53665837692,0,0,0,219.257788024244,0,479.365215117675,0,0,1605.07504905471,0,279.408320390511,0,1023.68872367139,0,0,0,0,0,0,0,0,0,390.708064058698,0,0,160.880642246853,0
"7",3629.60940213428,2540.77850469701,0,1302.68500598828,187.874769093366,226.099510354852,0,0,146.656095694112,0,0,0,109.900222418098,0,967.055943540082,0,1054.52805187801,0,1551.01095725247,0,0,0,0,0,0,588.025480604917,314.319431418294,3224.5772976403,0,0,0
"8",522.973618747336,2245.73185130212,0,2761.71843035808,0,1370.57661938954,1609.16767831383,0,757.520594172751,0,0,0,0,0,0,1549.31403666067,3310.89596354217,0,0,0,0,822.635026476166,734.340332973528,0,1992.443981586,0,1498.76986548745,0,0,0,0
"9",0,885.474921749577,0,1225.03622664216,0,0,143.720053120458,0,0,3739.37442409428,0,0,0,0,0,517.374570387444,0,0,0,0,925.608774354709,0,2669.62595344546,1489.4605548178,0,0,0,129.312105670641,1270.24887469121,902.286391228204,0
"10",4325.09107699375,3903.85362202879,141.206556997906,2714.15904500499,727.119115611404,0,0,460.518929697785,0,0,0,0,80.8128080235635,0,0,0,1046.80627885718,0,0,0,0,0,117.914539601499,555.570353640475,56.3705516124609,0,0,0,837.107337518393,0,0
"11",0,101.398490688607,2497.6122025395,3302.14332939301,0,0,285.266553194379,1112.03969216124,0,0,0,0,0,0,229.251608675789,0,549.68871484785,277.029156726899,23.0554893883703,0,2480.79131505666,682.287852514421,0,0,0,1016.48976272726,0,2818.14085284449,0,0,0
"12",134.648364315496,0,0,2526.26810988843,0,1812.41183821876,323.151940937847,2647.60256369515,562.646596897092,2292.12549420271,0,0,0,0,0,0,174.313262145999,0,925.973983029392,845.509337129507,0,3424.3975464335,0,0,0,0,951.022728847672,298.865561809245,411.464443966513,481.313060859795,0
"13",352.537194852301,131.033938954074,1016.58286243344,0,0,203.857900059931,0,0,0,0,803.680365051575,159.282489273342,0,0,0,330.524625012244,0,0,0,184.662874344005,504.616935842316,0,0,0,478.547387118661,0,536.352809596606,0,661.171946297101,0,0
"14",906.487321867342,3717.58693131709,0,1401.37274550887,2143.3350390339,0,757.285255493516,348.408564971302,0,303.046270749524,0,0,9.90523737871695,0,0,1783.16464170255,0,0,0,0,0,0,1454.83339060188,0,0,0,1104.70085747834,0,373.402085153078,0,0
"15",0,1612.44901769902,0,0,614.240402442272,0,0,1054.52592200908,0,0,0,0,0,844.271161375552,0,0,0,0,862.093590756716,459.720784190537,412.983212619312,0,910.893046019321,0,0,0,472.724154563575,0,642.327525118656,0,0
"16",0,1119.42535051448,2654.17100905811,740.129244082163,0,1474.47922991239,0,27.4320914127013,0,0,1712.12777925768,0,0,191.688411806666,0,0,0,89.5599968763688,0,52.229439909263,1091.32072482761,0,124.198557997865,0,303.172950088448,0,86.1747290343463,0,0,496.560056258637,0
"17",29.6614231292266,1035.0662202904,3893.93555232648,4621.28185304886,0,0,0,713.206573710988,37.3282721176156,195.918603468337,76.3150066445464,0,0,4368.90147796564,989.410107823892,0,0,0,0,0,0,353.170814456459,0,0,2264.00902645558,715.643903733619,0,0,389.846025118063,0,0
"18",277.85995670775,0,316.20122107008,426.944433477336,325.066787384082,0,0,0,1560.26175615903,356.038041301912,422.383073439052,0,170.603410569943,0,75.447175590805,0,0,0,0,0,139.88008055196,210.981888389328,144.361241358394,556.118033058006,0,0,0,727.995519776372,0,0,0
"19",0,0,0,0,0,0,1377.56254194897,0,0,727.015474860257,1497.87313848637,0,100.496073482718,1370.73562986195,0,0,0,53.4961099219413,0,0,0,0,0,713.696039836158,571.994039342515,0,705.967733834195,1718.30244319401,0,0,0
"20",391.926200732908,1710.99451197691,0,0,394.006822060034,114.223768005183,182.624535280235,0,227.069958913758,0,0,311.259089883449,0,83.4601544541508,0,151.746168711041,0,51.9869624531595,0,0,0,0,495.868154984276,0,672.838574578107,102.925182349812,0,33.5306064684473,0,0,0
"21",0,3205.11778952718,125.12200313275,0,0,747.836110207249,0,781.626612479407,0,0,0,0,0,0,821.407909283924,0,23.3529509162468,0,365.188168510527,426.076099737338,0,0,0,123.146390640903,0,0,1069.07046602981,0,0,0,0
