"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29917.377954314,4198.86124395672,655.856228959876,0,1750.42992515172,382.085657606288,0,0,0,3904.8569431229,1097.73934324009,556.864611435279,155.531272556988,567.740480989238,384.226842502024,3347.95492081824,895.789841557378,307.299665927661,0,1535.61858057765,3446.61534523746,0,513.901126175834,3188.47044360184,1332.69158101815,1346.43277089991,464.385874059907,2085.08687097301,1441.36861658241,0
"2",31126.8778213075,0,0,41699.2754263768,5345.08633349173,1358.1368962712,91.1217993264922,233.628350365493,4429.53827676961,480.664012139465,0,0,490.112804716112,302.774971949572,0,232.955985276448,0,99.7385424310081,415.173909229544,281.798967226133,0,330.7210019233,436.737830725365,2390.20579214985,614.856577958172,434.077838060238,704.246925208114,1090.03164305175,5697.5326445504,151.230752237762,0
"3",4749.02251900698,6494.60390603632,0,5308.48266688775,0,0,2263.29687115795,938.403280772791,0,0,1765.11838663443,873.4493454005,0,0,467.204081775845,177.41844536015,881.724354661112,71.5748054293309,0,0,518.678553611702,1864.13565618497,0,1082.69967848522,1853.65587926568,0,88.5005515368393,1006.00302553454,267.425830349329,0,0
"4",2106.74456772706,23399.5243904056,2290.73670013646,0,0,464.897675278404,2045.75108427812,0,806.346939441838,3649.03689364312,579.409687135833,1492.29196294876,311.974121621823,310.634868659723,0,123.911655334214,0,1984.47724205078,487.855810063416,981.192944108775,280.459466672724,1000.59536669357,3490.58881966009,4889.80174428303,1741.5735981647,140.603970759834,5104.15629760656,585.555305086173,141.228151336352,0,0
"5",0,132.39589072387,7979.40187993022,2561.48122627071,0,1288.10645468539,0,1394.42786110371,433.391867068109,0,0,1611.89755604383,0,1793.61842435022,0,317.740063905671,0,150.738538091959,1127.12074152948,0,138.286813510464,649.433408490122,3023.0162781048,26.9748015013137,0,0,0,619.1862112064,49.6568579109363,1080.19053876614,0
"6",606.296521173572,0,0,1275.07534235182,0,0,0,0,0,0,71.1110784980493,0,0,2636.04480958199,0,0,121.089690099779,0,998.595634197771,0,2058.97197049292,665.742951477273,0,147.101182352342,1570.33165308997,0,0,257.877536168154,0,0,0
"7",1834.81015988051,500.303350914501,0,0,539.751133430264,0,0,982.543551489939,2819.21089426163,0,0,0,0,0,0,0,529.352685412447,145.887091544982,0,489.085721920725,256.382725397174,1239.96500047222,1000.88352908891,0,645.479726541558,588.073689468815,0,2357.9496694548,1913.44174343557,0,0
"8",681.409924402711,3402.21830859957,0,236.304384390753,0,247.68541068898,0,0,0,2831.64087987839,1424.53033816659,922.717407252848,195.354752314232,196.938208903761,1837.31296074521,446.863575048018,892.638537005138,0,193.499551116482,212.180072803498,198.738314382649,0,1000.06286165535,3102.95909903606,17.5375694145593,0,732.375212284707,0,403.120630920035,0,0
"9",1019.84790025117,7954.16453504524,984.443586120967,360.881955362904,0,0,670.829523332059,261.067877949144,0,0,0,0,345.760371881976,0,0,0,0,0,0,0,0,641.867854439328,553.934118565103,0,1104.72512725406,0,0,0,0,0,0
"10",576.867050753226,2503.12204269248,1810.40757176965,0,877.232931822798,228.53977386053,23.9103543650948,1233.18059784963,0,0,2198.45025006869,1155.42502854843,0,0,0,1700.62366941289,0,0,0,0,263.488352031117,0,1513.77537888713,0,10.7092428351408,0,749.215674839554,0,121.582295851704,0,0
"11",0,5861.45869354114,331.177750668345,508.284743791897,0,1861.22508882734,0,160.28137586058,0,710.886739540929,0,0,0,0,155.597391401196,176.043542770986,35.1404329494299,0,1097.20458436556,831.651093473087,842.737434398796,0,0,832.723367052294,0,160.180189990969,487.961302742651,0,1322.64128938313,0,0
