"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26797.8834590708,2175.67656219591,3320.7171263275,4057.51937262508,24.5982502661001,3890.32839936342,0,0,81.682457908981,366.451779769107,4159.74268747241,0,3498.56691558324,442.531584235599,1130.4003106965,1511.54295155543,301.897249737325,0,1617.65941222626,349.304333902859,1074.67734963525,1579.02748801331,19.0445279983151,1762.2156251667,1298.37073199076,785.789672504359,723.795858715194,1006.10092346618,1501.6611108376,0
"2",33534.8919716812,0,3916.60671405243,36656.6471716353,0,339.386979470638,0,4586.61280039857,2667.16858126518,674.565092664393,625.530403044619,0,215.04480408131,591.34073892572,0,0,836.973753395673,1108.77885265334,0,356.859179071248,1269.47673438386,4657.80189413045,1914.61861664445,879.925510483822,0,169.813363735453,2210.30929779049,0,0,1224.17264323109,0
"3",0,4637.81643482936,0,964.155978844623,877.659601990394,0,1267.36797220434,913.263545690293,311.521873654626,937.558854335053,3606.38317335648,2533.73557797234,941.500561170973,213.302149140063,660.745897774899,3184.23004098989,0,511.667761298001,1821.83780577414,69.2851683714648,0,417.241673097652,2191.94423611489,1148.15753854316,831.374538583655,297.543092888856,243.802442695319,504.109322745578,0,1585.19259602527,0
"4",0,40197.9435145644,3460.69405786146,0,1146.54066992187,330.64161039858,415.718648633505,0,0,0,131.1281284405,0,23.8889392865158,305.39157786894,681.748677504968,0,2135.87148518401,702.587882683809,1005.52128969383,388.375788916976,0,1462.53262812523,840.819666442027,27.0393138042246,430.995465885909,786.517456437056,811.348755575282,1605.04556141254,1078.44574045382,440.552404001933,0
"5",2990.09305719046,3982.02711092515,293.413449194714,442.559142825074,0,0,0,33.5359075187189,1592.59965648674,0,3284.98207806081,0,414.367075637498,161.949943513775,707.973607627666,723.15316389487,2743.74473757901,0,0,0,0,193.962357889238,0,0,1099.32727977927,852.903191308257,87.1087816923887,4596.73450273525,104.291728530192,72.3386408043787,0
"6",480.491762638139,461.383282577659,0,1787.12104593123,0,0,184.952090530725,1154.52316676573,555.371558369186,0,0,0,0,0,1013.09277411985,0,0,0,401.500605734894,0,0,1308.61459587469,575.111969479359,686.416786559845,542.270956612761,0,0,330.757524311488,663.581243677416,263.049006300579,0
"7",536.426456216395,1241.98202166935,0,1792.70767929303,1987.02357273473,0,0,379.303182714933,0,0,418.411966603346,0,0,2635.56822011379,0,0,404.734286410245,0,762.10338484049,848.206744011343,0,2118.30659014549,0,0,0,513.146223002372,2115.96469764084,89.2356473176031,0,0,0
"8",7492.33812017953,0,448.965019907031,1864.55326645604,3041.9500615813,0,0,0,1569.57580102097,195.439531702905,90.1262161120522,57.3877587368879,637.490388956897,215.815949340666,168.436474706059,0,28.6768494902784,0,2.19868871463541,70.6960130687635,119.601030496096,302.765345175818,287.772993436884,280.997104795427,1628.10181781644,126.337924401358,0,546.86164291358,0,0,0
"9",474.669694475521,679.140703470014,371.805143668422,1504.33342803674,3360.78889498477,0,0,1706.91188911682,0,449.633346053905,1410.71222355161,0,133.152577939187,103.397547872953,0,0,408.559891755459,0,156.357626102033,148.137070693022,0,15.7895658438159,478.649216811473,2315.74748050007,0,0,179.736549326149,0,0,0,0
"10",1239.01923322262,361.368565244041,0,516.966230280052,2668.44385419682,436.886905848674,0,0,69.3127187343154,0,0,0,0,197.770041205876,0,538.293330737575,721.537427658524,0,667.538679419908,601.261127457868,856.441366263167,349.862254145454,761.827587260698,691.823080740492,1248.46155530853,0,2727.39223996496,0,312.324017898642,0,0
