"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27865.0365165266,199.745500779666,12171.8749803497,6985.70619300426,0,0,1842.66102995975,0,1336.21035362596,936.324778656774,2739.57216644189,0,0,0,807.093411196411,435.461226718739,113.867875949412,807.235489295391,537.163810712504,196.907405396481,874.064485714458,0,0,0,0,2805.25294750165,0,2178.3505214768,644.657447959361,0
"2",31781.366600694,0,14481.4070561407,18771.8021278388,0,731.301007167888,2417.32261572146,3640.7245229439,0,2066.62199627191,895.283896648566,2086.20014476236,924.054687221686,458.605080584973,684.960901289024,2499.40390235661,3326.04728650549,618.917523690448,685.788308905106,156.014504201565,225.134930759183,1237.23283891376,966.163807435683,3301.14496538374,71.8560884455314,1537.87129576801,0,1752.59415310154,0,3118.70485998988,0
"3",2546.88822229156,116.658376830959,0,5098.17900363446,7389.95676514925,437.478483053668,0,0,0,189.746405710788,1041.3526099468,0,0,719.203273091637,1082.68425338755,0,2634.49002904735,0,991.799974561788,126.738123380712,0,0,1647.70797784111,1504.42676601026,4332.37743043286,0,631.635184261405,0,180.074959459261,0,0
"4",7469.97792852658,24080.3139771166,786.848854991175,0,0,609.610238974682,567.484852238554,129.699844933022,0,2751.26591290173,0,841.180490696326,17.1160442115105,195.295615388107,1267.26780289419,317.14618215073,1525.61963205427,378.617053912633,459.071873198135,0,887.240344510532,5624.83407954083,3096.88721926398,2300.27722188298,0,0,0,4912.22570429886,0,191.368389410995,0
"5",887.70995396026,13126.5880036263,0,0,0,1449.15415535793,378.719397623383,0,57.225631841968,1456.45332931552,966.152233038022,0,0,0,0,0,1299.59913130986,0,0,0,191.615982023057,576.136967405663,0,0,2569.83248563604,0,448.971911784032,0,968.906230271275,0,0
"6",0,802.017360647892,0,0,1231.8017441877,0,2087.64736013432,0,0,0,0,362.073190260346,369.493546980923,761.563362526463,0,1594.25420208211,0,0,0,0,0,90.364834617071,1675.82588081472,1097.01205730428,336.184829927837,0,0,0,0,0,0
"7",1674.24063929374,1301.71130182104,0,573.215586411073,0,1644.39567868837,0,356.130501224862,1104.66866995428,0,0,0,645.136461863464,981.270219464134,1610.23496241398,1168.6141568151,0,0,0,0,0,0,0,2593.83250017161,71.1689820999804,0,709.444999995064,1409.05601249733,0,0,0
"8",0,7442.72039707857,0,814.684176704598,2317.99266512392,0,0,0,2696.30868480415,699.853340117937,205.920759089954,0,0,0,36.599952483346,0,887.702696192243,270.697353333553,182.888104414059,0,0,427.395884169654,719.781029737282,0,566.341709374544,0,1247.48703600761,0,659.714210378027,0,0
"9",0,0,308.189465874628,501.660915143204,0,0,0,4907.4887791483,0,0,2160.8654814392,0,0,266.045896572962,0,741.596091730819,0,500.074811188722,409.202420646548,1229.95527171468,458.611246446522,231.904874207142,758.992563961618,0,0,618.279461125727,0,496.804550036387,0,307.851020965345,0
"10",816.746307965109,360.076428370348,0,1811.96751386706,2204.40524392499,0,0,93.4028747576574,2983.40200376894,0,660.561763228557,0,145.152271882946,1969.59086075236,0,0,0,674.78114725315,347.365931258616,0,0,242.644820509037,112.324428114436,0,0,0,1425.31515888643,0,1118.79346104836,0,0
