"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29214.4673244954,2470.06140648691,8307.60617393153,390.473277963854,0,354.837969789468,1098.32241441228,1475.75678666602,3335.73307211515,379.431897453187,245.198290956704,532.681348342965,2729.75136825783,0,266.193241487612,1658.95222080743,90.0261801632344,618.819212638905,0,0,1712.99090007143,856.933751254767,1576.46207008861,99.8198040461331,1059.97932254737,3159.32894236323,1245.07315861953,545.209760046126,53.0762462595017,0
"2",41830.8980093044,0,1650.67484879368,24158.7226093337,0,5597.97507202183,0,1220.51394715106,1218.58013837643,1860.22435582375,1439.78382534485,618.689213891322,1358.39738137088,0,212.365973804782,1030.20671540016,0,2594.87910414941,0,0,191.56869574855,1058.1953069773,3177.75609953697,2387.35423107352,655.126547989404,430.83492891701,4472.04201417458,1210.95031240062,0,60.7857711571564,0
"3",3920.40958423985,14038.4116229008,0,107.860845887917,437.005011974806,233.531742629371,1065.04241636041,0,111.455265519244,1232.38016531805,1315.56221629345,0,286.586122312356,176.204168921579,82.4072533453522,511.388191161303,0,7.39933374159875,0,756.313035876831,426.198958157537,0,886.252225533536,1350.18768170874,0,42.8149926426512,84.7248157705703,2399.3627992384,267.432297371045,932.467091185985,0
"4",4911.02674429298,20786.7256082739,2385.90236248257,0,3572.17470266536,0,0,5057.41542543451,2071.93985288029,0,2862.17580588839,2164.41519188952,0,244.97997131064,90.0000158068551,274.256376091092,1282.63642865443,303.22922994942,508.342530563742,315.034921818242,2528.68593205006,656.28040715144,0,2754.69442074187,2091.51330652101,131.593876596157,211.056524163763,346.987863167851,2858.28176470229,0,0
"5",659.425201577999,3894.77658304684,1193.62717962385,1768.9164587194,0,0,246.636070177668,0,1924.01061844381,315.642735288245,2840.35661316764,191.744424735937,144.897953784956,2516.17457210856,0,0,134.716169329158,230.049253501742,661.305508488252,1525.55009174144,0,0,0,151.726599102209,0,443.162572889041,0,259.683902888841,4683.86204698966,590.800857587999,0
"6",194.908010165504,0,3101.83298245698,2344.65168278922,0,0,137.408455026679,0,0,1613.58982051087,0,0,0,809.753359635637,434.159143070095,0,1320.90792217739,0,0,220.32226032602,0,0,18.9809724039198,0,211.723760921357,0,0,0,0,0,0
"7",0,578.322979263965,476.890433535196,1562.19486194313,71.3521324164604,0,0,0,0,0,0,73.6927758209167,118.991945748693,235.089034619455,1025.61716910025,0,2232.15746984158,0,639.422413461597,0,1350.25360904984,0,780.796191460236,654.584324435549,1823.38940344795,0,1734.57324928299,1474.88099377263,1010.9116855137,0,0
"8",1120.66335022605,2804.20890617409,0,2386.79397762261,4377.13862342852,0,519.928887280268,0,608.614926531919,150.341451257422,0,189.132988167513,200.250473852396,1448.56948954415,0,197.268269833455,697.434769887902,0,197.208661560654,0,500.168030846763,914.420379577784,1968.31576204966,162.570323598522,0,0,587.309435344534,79.1067428867251,66.6425493384969,0,0
"9",0,366.902910598635,0,1593.56400390124,1987.66212673813,15.4993278492984,853.752133911729,428.531383630041,0,294.585824717875,0,702.916548968374,229.019545230796,1829.4057318638,0,0,397.119959877756,0,0,48.4441120750533,0,760.970251451476,115.300784190801,51.184061509272,1366.60013262078,735.500509447858,692.406968926369,890.304719579559,239.825683409707,298.02612970327,0
"10",306.793058258555,1784.87570061011,318.168468555077,32.572465189744,432.359908926148,0,2579.86353550734,832.965977354673,1459.99936071177,0,1570.88674624289,0,0,0,0,0,0,74.9050367590926,614.370192608504,143.792490750711,439.026048937094,289.842604204071,897.545224024509,0,727.889582266146,0,0,1220.96354848695,1239.71026619469,0,0
"11",1313.99173614663,1924.42748447865,0,2936.50121434418,831.991087836965,0,0,1772.59934823282,0,1530.97718792178,0,967.595991372899,0,0,0,0,0,276.145351398988,0,795.693314910098,440.418736167236,0,0,375.591376470441,0,721.056796158431,0,1480.86633557583,7.33905974335189,0,0
"12",1226.63914515932,1767.15557370563,320.319861219166,223.429067047974,1453.24190267371,500.68085221719,3276.02731830697,0,0,0,393.342711410999,0,0,885.165354820963,0,1042.54007649435,244.876236375223,293.184195715796,1614.40509065739,0,0,599.285808712227,3796.44187646188,0,0,0,0,174.979761398362,0,0,0
"13",386.430181043682,9.03219211019598,0,582.262676043592,354.67760124884,0,0,34.5701300581787,15.4126557111713,0,484.184230529254,851.274888005795,0,0,0,0,0,0,0,0,0,0,0,43.8567842333584,305.724541861698,0,607.002832115064,322.374697517055,1311.75620677907,54.2917115786412,0
"14",0,1094.69844828005,1776.01844087418,2251.20458436643,1025.1253952943,0,1331.3728346776,189.353912931493,1458.12330890276,0,0,2524.76702953039,0,0,0,0,881.82100865861,0,0,0,0,516.80427035922,0,460.599597180221,560.939940584544,0,0,232.699569616365,0,0,0
"15",1175.02377726008,553.033041230167,0,333.183244942331,0,0,0,310.258774897679,192.660807587269,112.011180980703,0,0,32.4794295760693,0,0,108.793871255869,2548.64036812522,0,0,85.4359222334544,0,15.4252417864307,0,1218.67782067954,244.564300993364,668.194639645394,287.846395600435,0,0,0,0
"16",0,398.473089709662,0,571.312707889064,73.1430361922345,0,881.052555817043,0,0,0,465.891709240283,626.726395395753,0,0,267.335889524335,0,1669.29834763007,15.5467551261387,0,0,0,0,701.012365619705,1208.35039351282,457.419803823804,0,546.928104372988,0,165.840307681162,2114.33810950161,0
"17",38.4388499596101,3918.91818846178,5009.36949147211,1314.86172865378,1156.05830579153,137.276102731703,447.526264203847,1269.52283771964,868.20267433422,50.7424522721185,252.26402948281,0,0,102.03243219764,0,0,0,13.2242860210638,991.272754804521,0,272.69896781984,953.750757788868,795.146631494418,1285.56691189543,573.417601756232,0,0,0,233.403591428178,0,0
"18",119.756246738563,297.622101501461,1151.26632553569,0,953.932828620451,60.0803535309857,0,0,0,0,0,0,0,714.935108984277,0,384.997094645829,0,0,756.577274239738,0,0,0,60.8899832835291,0,641.369907002178,0,0,0,222.487009233831,346.228385517487,0
"19",153.852699873105,584.039303129312,0,219.431455820962,1862.54339788656,0,529.443123046915,0,19.5913042264327,0,583.767674050159,0,0,128.548131791838,0,0,0,0,0,0.0843962388208581,0,2868.24919677246,260.234142673781,343.289749375736,0,99.0041067852932,0,917.028333062975,268.032210034853,0,0
"20",0,294.302544903726,0,0,0,654.601297198288,0,370.100040251532,68.4307065079423,0,0,507.815924348527,814.050343485465,0,0,251.959346696023,0,0,437.762873838805,0,0,30.9778108338537,205.601427307538,0,1019.523793254,269.334582225787,0,0,0,0,0
"21",0,0,1107.44168800572,0,0,0,448.414466133416,0,0,0,0,1262.19511711298,247.209882906819,0,0,0,0,0,473.520888969219,0,0,1674.27286800922,137.686553378785,169.219362958003,456.123575500232,327.812660538069,0,815.309600461886,0,568.737836491086,0
"22",1005.28144708338,3808.36406657489,987.835956272104,726.674526786518,363.080109070257,705.684618452482,1117.18634976502,1204.45778033653,304.462335861331,0,571.457190191211,270.171709119902,0,0,0,531.36011406429,1794.92196456876,0,0,0,1016.03608748557,0,0,0,0,0,110.240394016582,0,0,0,0
"23",0,694.825452339248,3955.47263708292,96.7552670081431,3411.32112866874,814.557720621214,0,0,0,614.330133283148,788.497661148086,0,0,157.801911758107,2289.61451421355,405.595506471148,0,147.020972295294,0,0,0,0,0,160.345526753521,0,0,1979.82658289979,152.892606202072,2416.11059602531,279.996093633993,0
"24",960.244641184421,4247.56357778038,0,1067.96363496622,277.978202120296,298.794162543047,1153.92071830002,1266.92142345691,0,511.650184962374,0,85.3801938423342,478.590501601958,0,1579.48607594025,432.540289303843,1952.9012658639,162.533364550752,239.484287020224,0,0,0,0,0,814.859566979946,1796.03289565876,810.536157296681,0,0,0,0
"25",2528.72293685295,0,662.53728368256,2582.60273544956,48.8983155913604,0,508.524419749058,3131.49762122861,0,839.626662426806,0,13.3498254928392,325.239354434742,207.457030535367,0,1255.28935318332,827.17718229666,0,577.097189244715,1275.95565760162,0,0,502.112448127876,0,0,5.83738273099805,20.7480353973356,0,0,0,0
"26",261.50697874946,211.316738718754,961.950220432007,604.810793680542,325.511340190249,0,0,0,100.68763537204,1308.50187470823,0,892.153390545667,0,0,0,0,0,296.808015133655,0,0,0,0,300.03848617619,0,452.462008566034,0,48.8201693146928,0,488.56359854809,298.814389271408,0
"27",221.960917527218,565.544722367752,4493.82692110527,2522.02407363679,295.455638621185,0,75.0378512375469,0,0,0,482.696368376799,3417.08582666258,0,0,0,0,0,811.546705060455,194.730776149206,0,0,0,0,690.368521917531,0,0,0,1743.09640832302,117.62804152577,1030.30763744782,0
"28",809.376890069138,458.24664156041,304.684800639536,1009.13282822298,0,0,0,44.178011448127,753.668542783835,0,0,1989.49245285389,179.560574500217,663.28588071635,1004.0653887578,2592.5860658347,1962.00226922403,384.355286248844,0,0,189.29027302093,1055.23942515445,1198.75399262267,288.89381318399,0,0,231.749144192176,0,0,0,0
"29",2095.62257077448,4837.29947488382,44.4015283305027,137.282105423051,0,640.738806094194,197.755699137729,880.57854970832,331.493933894718,0,36.4724537894763,0,0,1478.11184266301,0,0,0,42.7845879088142,74.5117213829888,0,478.396192027158,786.645860808212,1169.51394164881,1503.38991656504,1791.76753220199,0,236.761152576645,0,0,284.265680175601,0
"30",720.611922055857,595.900407901424,0,123.978845920097,239.36697433731,664.308961325797,0,82.2161460078471,998.378191082074,1005.04675037011,0,0,99.876909857539,0,886.718885721057,878.487424975387,0,0,0,0,0,0,416.730885480262,0,0,0,0,233.910567926829,531.97186179732,0,0
"31",233.323040518725,0,0,0,151.744488988625,66.3453790577001,0,0,0,0,662.522641179412,0,0,0,0,235.083402805087,0,0,31.7015051509114,0,0,620.041839562014,0,1331.15907032554,1038.84926875297,0,1042.97825658259,0,477.052944666123,382.613919044726,0
