"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33446.8557927633,2754.9989431537,1921.18514175176,196.020020414731,0,0,359.839266220123,1413.61360388084,1298.89508230917,0,3524.90434699556,0,0,1260.8352539375,4056.6321943852,1461.58670894528,1123.80163673681,25.9453529200288,268.929453812964,0,1792.03519791458,0,482.861304633416,1573.39844962461,0,1212.85941455246,891.119373536322,2321.73196588151,2089.13763689495,0
"2",33841.167227456,0,0,18682.5479170995,3151.71569396867,1210.39396873198,0,63.5540346959792,0,2649.2829944769,7204.85471529331,4289.4005671316,0,3140.22649546233,1432.644926374,1848.77155470929,186.327281162346,2491.31579464682,48.9561714910505,353.561485910313,3402.56436269314,1195.85120580299,3306.91176608121,2871.74045973734,472.322567552088,239.012625454554,1051.48581332528,1228.85261423798,3543.11647218449,529.946387060296,0
"3",389.920316212544,0,0,1884.10907230256,19.1493244950341,2074.78964284568,6652.20631584619,0,244.614604917923,58.9672708687613,1047.29212034716,671.469589961897,0,401.434092311889,0,0,0,290.525182681276,1842.0032725978,0,491.728305579908,2111.83047081213,1796.36297740898,224.50698039169,779.422954479285,0,5549.09125505592,0,3055.78780758568,1086.18628138919,0
"4",3537.16327571393,21127.6723309608,2943.19294197367,0,1673.16471900278,0,465.649726880851,5870.94836332936,3873.7913342715,0,0,1349.7451342683,0,6198.13988512358,0,710.594877242291,4639.27993412428,0,858.947690655741,1647.85253023489,1304.59151131507,0,565.068934459252,984.709644238614,0,0,658.836429302143,0,0,0,0
"5",0,8427.78297514365,5229.31854741386,0,0,0,1025.84484255574,1413.06471720162,0,712.636764231473,0,0,0,0,1313.87642501298,734.763914003959,1872.82249093061,398.777065289524,0,1607.11058186564,0,0,40.8000395039585,0,0,808.686170388157,0,79.9369276838763,0,711.643951968262,0
"6",1125.07270312551,3098.89960223094,341.827109762292,446.153344131736,1547.15059800176,0,871.098432998607,0,0,0,0,0,0,0,0,0,0,0,420.013928040577,172.567757777738,433.275020803988,0,872.757963093361,0,103.987505516072,2.11833801058799,294.342719992858,614.405066028401,0,64.5682799692107,0
"7",2266.82579573196,3140.57476332006,1811.08425945513,1738.38468015812,0,179.513882755998,0,1748.38962397307,765.932521071368,486.959872573975,0,0,0,0,0,0,763.957303396459,224.378735878198,0,0,0,1414.16065372273,0,182.572096890677,214.540118685999,0,0,905.846365100316,0,0,0
"8",4253.04413547724,247.986296867485,0,1011.4400551785,0,613.475195526305,1739.552087699,0,810.741764364549,0,588.727134201312,1384.69186864319,0,189.62213736588,0,0,471.633517755626,0,0,0,0,4409.49687601659,0,1513.60643443838,1178.8381889084,151.14689645103,0,612.08541011607,0,0,0
"9",148.087189898075,0,691.790626124927,400.141659919829,0,888.661517504376,2375.85394666405,0,0,1264.30158290934,0,1395.4485155768,280.255372640997,0,0,0,0,0,333.880784883112,0,1115.86350994986,0,0,2421.24237267803,0,1731.6310419464,0,850.364729506145,0,0,0
"10",0,293.629800873207,2450.6471666279,473.377654220378,652.307153167452,379.869779321949,0,0,0,0,275.309907179995,361.209557563232,0,0,0,0,2779.36231189722,438.440276851792,0,0,0,0,212.818348901132,1760.26300665365,4719.00645692764,0,0,170.288795402704,0,0,0
"11",1936.03595105452,2612.56179660975,1085.10013578324,0,3076.53290784416,0,0,254.723758609324,0,863.66134025291,0,176.819524554055,146.528997773931,0,0,0,3238.09772891466,0,0,60.039965639487,259.374965904577,0,609.241352437279,0,0,0,533.994617571901,266.321636688397,0,256.160341120264,0
"12",0,5216.67488142142,0,2369.12976126268,1315.62962596029,0,0,0,2376.18781986343,2520.24152310374,295.46290504418,0,0,133.412012327215,0,154.062936178669,358.716853981498,249.441219501476,868.669259842652,0,64.053888285966,0,0,771.161755777578,0,0,666.687785487587,0,0,452.182604338656,0
"13",176.157440761271,975.521154212913,0,0,25.9450075454189,0,0,515.33026212701,0,0,279.408390479378,609.954723620911,0,0,0,0,284.712451468409,164.890606888123,0,0,268.838088866638,532.768300710835,0,646.532943892399,669.325698803651,213.466259458595,0,0,0,0,0
"14",0,3295.70730072502,2052.52667659933,0,0,1394.94845700978,252.334877253505,0,0,0,814.915402171683,0,0,0,64.5326336015915,0,662.173228056888,0,0,0,0,0,0,216.258335703226,410.30188497538,0,1230.47451501395,0,3703.43291284769,205.922117298208,0
"15",1022.40739191994,664.153848560731,0,1091.380944245,1117.47140030761,679.480861524507,0,0,422.898047626695,3.25494714978719,0,548.267092860369,0,0,0,0,0,0,1.23129513727866,0,0,0,734.367695361233,617.765547409316,0,416.447727025017,567.102017666523,0,0,0,0
"16",0.608959096853027,0,136.818520502845,3450.43895398913,1546.14739086837,0,0,1347.43928042674,24.4302223133883,0,0,38.857849587338,0,0,594.171596108485,0,673.667705214517,0,44.8847895901933,0,0,0,0,0,344.603904135414,0,911.776442433803,1048.8239567697,0,0,0
"17",0,2819.20789693662,0,4780.9697794687,887.643031300801,323.331302291766,0,0,252.513261864382,0,2797.7028903399,14.6756933412218,0,0,0,884.027736321858,0,0,0,177.477708280693,0,0,799.706670255218,0,371.00601514991,935.249080895068,0,2934.90943521236,1705.27435863119,0,0
"18",0,541.926598981872,112.687331428336,0,0,0,0,866.292073139286,1692.6103882186,492.609577868665,0,0,0,0,0,0,0,0,0,0,0,0,2004.01664919726,0,0,0,0,0,0,0,0
"19",38.7554830277035,1247.72583702954,864.984961524306,398.119396806854,1542.58736701023,0,0,697.508192472964,0,0,214.799200729576,200.262135520237,622.680135196162,0,424.658703733949,0,0,0,0,0,0,919.327952794812,0,889.872585294844,0,775.857273627831,0,0,0,0,0
"20",0,123.195151317591,0,565.314965674717,0,0,0,1218.68886124325,505.016079653802,273.022949497113,0,0,38.0985081948166,267.325864292098,0,0,38.0002181538251,0,0,0,145.097863240074,0,0,503.254365273508,0,0,703.906219833187,543.539644477482,0,0,0
"21",836.215788047946,2488.87483671587,0,0,118.979788016326,0,0,0,0,0,0,0,0,0,0,796.889550217561,0,0,0,0,0,0,2514.70181882554,0,0,134.697220603567,0,0,797.585498038566,0,0
"22",0,371.746327503846,0,4264.75312576594,2802.31477187219,0,0,0,0,995.74507706013,0,1054.15893046476,491.610618172458,0,1158.84266605376,0,1085.47516239355,0,0,0,0,0,0,0,502.306411480093,0,1241.05847530662,180.915960566542,368.287123009013,0,0
"23",0,1830.79627909626,0,3757.36195712396,0,1204.64295684312,0,1981.53440305404,0,1349.30118832572,1177.03307770573,0,1643.34652019029,0,25.5143573245277,294.751558884188,0,181.644289950101,1890.8792650182,0,0,1863.8726549797,0,987.536243117184,25.294842480309,0,0,151.454716310798,0,0,0
"24",0,61.508295681905,5404.15483712755,0,494.409123420654,0,0,1905.56815921471,425.829476603778,0,0,0,495.781417291729,0,68.7487363426148,774.424031244254,291.533783139129,0,0,0,0,206.634521127569,1772.6677267515,0,3968.72938037105,0,242.011127302529,1618.122786538,0,407.257741215328,0
"25",2834.51100856004,0,2046.8469366633,2838.10246004637,928.98620217075,0,0,317.381276060919,0,0,85.6632183313556,557.316364357612,347.139771282172,468.971017474034,0,143.626986516566,0,0,98.2633592797376,0,0,0,702.551790145425,1789.28205901985,0,151.469619641791,67.2510880106157,1935.31027646585,0,0,0
"26",259.566672010291,395.726035094471,933.321268374577,1036.3215126239,0,1383.36828946855,377.416894198008,633.741452491864,156.544142676789,0,0,0,627.097896663174,357.424625613939,1.57725023529821,0,0,180.422849300208,0,0,0,0,26.5602393828665,0,0,0,0,0,182.856511273094,0,0
"27",3179.62251177349,2519.04682467554,177.632412778406,6942.02536271154,527.712033847636,0,315.315501632904,0,1016.74577806621,0,208.116393006498,630.697774928427,247.995040719229,465.547974901356,0,0,0,0,0,266.603585640459,0,0,0,164.249215277316,0,0,0,0,0,0,0
"28",5408.51691689837,440.854250396828,1.1162470734871,1515.03682503937,317.304817102134,57.5985424489872,957.052796926081,0,0,5.56152861442473,0,0,107.297488880955,528.001993984467,0,0,119.16343158497,0,837.367456420699,612.483134410108,135.704470536514,0,1711.75606317616,529.016238139226,0,360.741247823533,0,0,1473.9888315777,0,0
"29",2771.52770778197,4177.63039778226,3140.39531300493,0,0,0,0,0,0,0,0,403.873950780901,0,531.708764791475,784.079433714808,0,0,0,1007.82990716229,0,0,67.4150953383086,0,124.621542056676,0,346.292751627125,1934.0012535353,266.672915116523,0,1491.74451730214,0
"30",476.384212753671,163.195410099621,71.133163347832,0,972.457398634935,0,691.405645773708,0,0,275.443541267203,0,382.044558557372,0,1645.4505260811,146.835188901592,0,0,0,351.660347739952,0,211.649544134945,0,575.753709749377,148.247162520073,0,464.343013829534,0,901.50131136798,0,0,0
"31",1693.31725175978,0,122.705437866462,0,1178.60716229384,0,0,0,0,1525.49861144748,140.008418958933,0,0,0,595.4531379432,0,679.053472198741,0,0,0,0,0,0,338.772264165922,0,0,0,0,0,0,0
