"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32230.6506350683,5444.73384699431,5500.47035684037,1695.94355897463,0,0,214.855344360974,3345.70456553719,2811.90707639371,0,1560.11579651202,0,0,597.213746034965,0,585.617318562426,0,888.779652338464,0,0,1362.97880138255,890.497620175401,1574.72752119138,2961.67113332022,672.004027542631,0,397.610548885774,741.704591149865,0,0
"2",28826.60589808,0,764.886106483229,23779.5169517273,725.090399475837,1072.94956324271,3264.2344313318,5752.01359544571,3520.66841535572,2038.7740494463,607.653516780877,6452.19718367794,233.298613603765,704.518250203875,386.727309999013,5884.34236875857,2578.08160511326,1218.48430930166,0,291.365195553234,0,0,3832.5505619059,5546.49959875994,223.250936143111,66.2991020309671,0,649.183691184814,0,17.3334491334096,0
"3",0,1201.4520741594,0,11946.9913182424,1868.02631666992,647.303252046351,549.826747741874,4050.86673800459,283.574373690757,486.086942620781,0,0,0,763.559176442162,238.891812363749,292.551996123584,0,741.104484062948,0,0,1435.05172236956,1195.73980175202,539.384364964408,1031.10495904204,0,1076.3579993734,2323.5237584215,0,0,0,0
"4",3606.162001696,20518.4225241715,8434.77961399587,0,2941.53044406859,4834.95498847826,0,0,0,2076.44933751737,0,0,1417.97228433471,0,658.92358434281,1281.17601218009,7870.56208780163,0,0,20.1217405960144,911.345134913526,741.999824719277,198.748302863521,208.258426130693,987.952881080786,0,0,1015.54106182619,684.449012379759,0,0
"5",0,2804.8081134639,0,152.938058174618,0,0,2231.62181099257,0,0,0,875.036304652721,2016.65819552154,0,908.45261867924,0,0,887.829360767664,0,0,1471.50170329172,1541.30250617182,0,1023.42847353387,3.7321467849812,4075.27376349441,1976.1786411478,4408.30371651669,0,0,0,0
"6",502.405431117134,1520.42338625965,2.84230546897616,3104.86400677125,578.177093889062,0,0,785.79202561641,0,0,73.4234351866028,0,0,497.521029969671,0,41.7178222856426,785.074973609419,616.679805204367,0,810.922386690383,0,0,688.42047836389,381.441337220034,18.5328518311693,0,0,0,0,0,0
"7",0,3248.49339121541,4.59495748613176,434.650587397857,0,353.890595504649,0,1257.53475449309,172.12391055277,0,1292.43607485786,0,0,690.442214801583,1435.07185109353,276.706858111566,1119.74447516269,0,539.427291209,474.687714318194,983.776920731121,162.775536355248,2263.04897563178,0,617.224830769347,0,319.268555744664,0,0,197.221177277545,0
"8",657.146770083997,2255.64495484484,2461.83335082562,858.391516415958,2299.66957107593,264.708331535721,2019.30764136452,0,0,0,221.248636789985,444.572943551849,0,0,0,234.108583913112,0,512.334879321312,0,0,0,0,2.46862921295013,0,0,529.346406412651,339.362600453015,2084.46489269671,3991.47829051154,0,0
"9",660.458937524314,5119.33455062555,0,775.624768981374,34.4196450725644,457.632631149149,0,0,0,785.510513944133,1347.85224183515,248.745499314476,0,0,0,0,479.023203926808,0,1245.80011751679,0,413.522332450068,0,0,330.377374224155,0,0,790.262123693673,0,365.568789624047,843.390120319666,0
"10",0,2035.33821949558,901.675843729894,214.893330892804,0,0,0,848.99065440115,0,0,2353.19693998504,0,408.279412592895,630.143527341215,0,0,0,0,0,0,0,1576.82522712863,151.111305273757,3391.95550847736,198.405655238768,0,140.814200570211,2114.9003904609,0,0,0
"11",1170.419033481,144.53021285669,2787.84774831038,1744.48054191877,1045.47813957466,166.76311076282,0,0,0,663.831578085168,0,24.8554715649885,31.902162668423,0,0,226.505965454125,0,1222.56524780935,0,0,0,0,1032.5288666793,0,83.1433435474869,0,4167.12014700426,0,0,863.223451040986,0
"12",0,8917.38895564548,759.777652554775,0,0,0,2704.00414148366,0,0,88.1026543948959,0,0,7.16432695586482,457.387113811577,0,0,186.658198263034,0,1873.58492829949,0,0,427.073612327087,232.692680825769,11.0415217251297,121.941425175544,0,0,2024.89762091475,0,0,0
"13",0,269.793251461651,0,317.14010934142,0,8.26179474549957,1618.26688638168,0,894.502436396032,0,0,0,0,0,0,0,0,0,0,0,0,21.7601310352924,0,496.056830479097,293.12114731521,1247.69469727034,0,0,196.254044409311,0,0
"14",4678.79822496228,411.490512995109,428.885594966212,499.947865005206,5.77493306558972,0,0,344.83940176362,0,2255.38260104063,0,1103.3009945287,0,0,583.52514240821,0,0,0,473.212335552238,0,0,952.864831123416,743.926896617704,363.585372662579,0,226.964305389507,0,765.75531235832,0,465.274016816933,0
