"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25789.712712049,867.523591986871,2357.50199090343,750.199416695931,551.00067380985,2266.39227184158,0,2161.14047747978,4709.93484953781,1927.75192800313,1714.1289177984,0,47.4579709200694,1933.59495464899,1440.82433005702,1333.23331035511,773.881146611824,1215.89809528634,0,2529.24539088122,2384.88211054137,602.74842705331,3983.37412229004,67.9102306638316,630.060829174862,0,0,1167.22100816196,2271.56738451229,0
"2",37790.9902498389,0,515.139666914683,13698.7838855602,4758.85803853315,0,587.896161853124,7498.89003024275,934.633737993717,1612.03983360073,1116.30642364853,582.862915567864,538.175018600159,3483.92043083968,0,0,4825.1678101543,553.490735355428,1412.10148486749,0,0,4717.84250490429,0,2199.18259373505,240.012963797641,844.656707632757,2144.59982534504,5087.74935169718,3234.0345704457,59.1901616118241,0
"3",467.804017871518,10760.538540261,0,4349.24731779111,1811.51996204478,517.117077748252,5332.99724328785,493.500512015814,1724.59194379217,0,0,509.334895914876,0,0,170.701199303301,0,0,0,0,0,180.522516079049,0,1815.96295646388,0,0,286.430189163383,931.180580035993,699.920809674736,0,620.028076643554,0
"4",1639.77290159155,15986.2828655136,13285.2614012733,0,2572.12500734901,2536.37430089188,2675.43590724703,784.069451797387,0,0,1377.22325615076,1717.14466534575,265.850941176231,0,1245.07214785026,1130.67523900279,934.048141221172,376.955244852842,914.35807496752,117.322182171765,0,3459.28317761952,1615.76846266146,0,4184.75720886501,194.741115633855,1396.82756991456,0,0,0,0
"5",3905.07761166503,9365.18205601237,0,2197.8642432419,0,541.640390883762,0,618.665688558992,474.284702014449,0,179.661183062837,1604.25387124447,0,1593.27453476167,0,1325.68739673703,108.449337947488,0,282.105680580887,0,62.2285478650053,0,56.1314084096131,0,0,0,0,2017.15886427864,0,45.3998959291584,0
"6",0,1283.67351383442,1052.60669357915,1715.44182603491,0,0,0,0,2141.1342996846,0,0,0,0,0,583.917726865518,0,104.315605774039,0,0,286.153702786692,0,0,1771.35240704867,0,0,0,1239.54610916796,0,230.096484707721,0,0
"7",2852.4351686134,0,0,2504.41256634419,1044.24310396187,462.706078153225,0,0,0,0,216.822302449644,0,0,1089.40139719088,48.0120081535945,1727.18724661931,0,0,0,0,1571.32794041879,937.211754181244,0,0,1507.07051862699,441.12190040931,0,407.477803269602,1033.69088432203,0,0
"8",52.4276064801957,3413.21509284305,202.732300592831,3683.14086116417,706.065438095411,0,0,0,0,303.017512307158,849.429806204356,362.707147997086,0,881.028203130653,0,0,1705.47774042406,1171.33097859062,0,0,377.530454866438,394.607906948798,738.503459251562,0,746.829890526645,1387.99760164684,2200.04599793981,0,0,0,0
"9",2135.429865958,664.603016903706,2137.71918917461,655.422794311741,1528.62406549743,1245.74028876656,0,0,0,0,349.808614210354,794.476978043969,0,730.364348080947,0,0,552.59774715542,195.217857310121,0,1515.78287395035,0,545.757457790274,0,129.418063795072,0,0,0,0,45.9690662977147,670.590622955693,0
"10",0,4218.96136610081,60.4275236368566,2342.11820008445,891.769833048617,0,0,1021.02240410064,580.379827607162,0,0,898.72577337852,274.384100355705,0,1032.97391531605,0,922.891053978234,0,0,0,0,0,0,291.299656635278,574.298920177617,0,0,1008.84291961663,586.341657013886,262.093064537844,0
"11",883.928213594685,0,0,569.345127918451,0,648.037636492259,0,0,0,775.094377956227,0,409.935777983149,244.715181756977,537.473058225385,214.326093978331,146.992785916405,2443.98934697278,334.948391581476,1686.76102380528,359.988977964289,0,0,1663.74295688268,0,726.100607593612,0,0,902.301824295359,2827.51363784121,0,0
"12",588.068103406718,377.231951904867,446.509801996526,4661.82039842379,0,277.17835375074,1004.20662063275,1466.18397790552,806.540019564232,1062.27586468844,737.201235707516,0,0,121.31704692759,677.253991632439,0,0,0,239.785936350799,0,710.536190202829,0,1126.20490381593,443.843756820794,86.875281730888,118.903364397512,73.5270766819444,571.862947919476,1564.10277467246,650.285233243266,0
"13",0,1658.75890150252,0,2386.7785455892,907.967396001838,0,0,0,0,0,0,0,0,0,0,0,0,225.910467042946,0,0,83.6117822572055,0,99.8242364418691,0,0,0,0,0,0,0,0
"14",626.216374688329,3606.61607298613,348.863212428278,1028.85514483295,840.669218754578,0,0,0,221.761117640649,0,260.082866760989,324.284535988571,0,0,0,925.159770291251,0,168.069765069793,0,31.930817127902,0,0,198.522782459201,0,0,0,1384.31057210535,24.9076243160906,2564.01754986527,1749.26091594079,0
"15",618.754223227234,0,863.346958462256,495.395737597664,0,0,0,1183.53601149745,206.920769773546,0,0,0,0,0,0,0,854.766288935791,0,452.076204463321,0,0,0,255.515156530962,2802.87091177367,0,0,75.3872805260149,0,0,77.6592740061413,0
"16",1374.74773785897,2436.06336412544,2174.36300375281,649.552508568153,0,0,0,23.6786030414307,510.298616543274,0,0,0,0,0,0,0,2145.23093013863,0,178.723885872032,179.471157190896,0,0,209.901936347241,0,0,0,0,0,280.637827597872,0,0
"17",861.469251237416,7785.91922586186,0,3672.05348631233,1479.84948604817,1575.63155331571,0,0,156.994150756969,0,0,0,509.379917559455,568.697954479477,0,0,0,0,0,731.372025524767,0,0.0197578074079274,159.255369711759,953.639701284856,0,606.413169020642,0,600.688126047233,22.3116853216079,0,0
