"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37542.1211921298,2891.8470633217,3384.32590353648,0,0,2001.74909283045,2189.31249869666,0,0,2387.72360692415,81.0456395267522,0,3315.80536633351,249.512049301877,0,2102.11756504202,0,1215.3613034224,42.3095470474097,381.440211263921,986.529816608817,640.185784562856,1720.96828569611,1595.49203271545,0,45.3245566435281,64.4379568627347,0,639.576668798472,0
"2",28219.2154678272,0,4656.6369309565,25896.471172468,2169.25846067518,0,658.956197634686,1.26800426661495,2863.74760214821,6214.90935154531,0,1204.67619109545,183.937389131974,303.58568130509,2.25730606022967,123.932002636232,3454.22747567887,1357.69239980776,113.420672716889,10.9650634540646,577.070738984352,3925.60077054428,5682.18620540294,0,754.159412280878,2124.95475703274,3708.12491730868,1417.24788479877,2302.69317824306,509.329868734978,0
"3",6953.96546158034,4548.42586513709,0,2156.70490475521,1717.39023382785,713.51296725576,0,499.533969717609,50.6128339269496,1075.0322586432,1164.99523585486,1461.81216203783,0,0,522.045323496622,922.855729424102,0,26.4877932641298,0,0,0,1745.23517953042,0,4747.24936367981,1192.21311263638,0,0,0,346.206445081208,827.11899824218,0
"4",37.4313072383893,12677.1350261181,11804.3225138015,0,2799.28416757224,1689.08197885406,715.063158944827,3311.82008650039,0,0,944.185340638226,5417.97027289905,1287.63986130055,1496.89417268401,1222.05844699783,1062.32713135953,650.672820548428,23.0921261428576,1700.62094482234,1268.85212258508,1666.401245648,1390.32423148007,132.439947167228,2324.23730938076,1432.32198203999,0,67.5206662807196,973.297573067368,1871.75577293935,442.599056085735,0
"5",0,12419.3953263191,0,405.824815874172,0,0,1507.84198436116,477.217301634006,557.079456001959,0,801.132934664587,0,0,0,0,1151.61453961037,0,0,0,564.376104259798,600.047525845544,0,324.307316689298,0,95.2404700041505,1543.64601284409,407.837881748984,241.481338313173,3280.02240502313,0,0
"6",14.8002073348314,579.888346969899,0,803.253277206238,1597.83320523653,0,70.4591901517216,0,0,36.8745163145769,1254.50935428398,0,0,0,396.583406464613,2504.35121137235,1031.25435846553,0,13.2604826367739,0,0,0,1512.83999947718,0,0,109.510569629498,0,191.664050046652,0,291.156193893283,0
"7",1806.39440098543,1437.3202267736,955.052689117288,864.19421961991,2049.12614926893,0,0,3440.84329515521,1057.51050276489,0,0,0,269.967446378957,0,0,0,144.153410494268,0,0,0,0,183.580180359937,0,914.261458369621,213.267025040392,0,1143.83747898663,0,844.732069358651,518.880120040302,0
"8",0,1652.46708369003,0,2714.26833903018,107.351069042046,0,0,0,165.959867217902,0,582.258800501275,0,553.213740381046,0,0,0,3045.66499341264,68.0717819172215,480.421989637989,0,0,3318.95135118273,1606.10953229039,0,0,68.0952601976617,2742.76660046214,0,0,2070.48759004644,0
"9",3747.50178263693,1137.23086433971,0,2221.41962996462,863.250095281286,0,0,0,0,0,0,0,0,0,0,422.290746420994,251.1540922872,562.339601877713,906.976689368432,0,0,0,322.518201637424,0,900.589372955701,0,1297.07897681885,1265.17279661306,0,0,0
"10",608.219104217785,1437.51651071546,436.315107850035,0,0,2592.62553311993,5483.2537676592,0,0,0,0,0,220.866520698106,0,253.818245734065,202.583447335479,0,0,290.935699554812,0,176.657770338694,0,580.032813226577,446.294588497411,0,0,0,2237.41110664066,0,0,0
"11",2706.23561614972,0,0,0,2640.62474617114,0,281.068533278481,744.241463913897,0,0,0,0,110.446426019145,1861.88119782899,0,16.1857162292893,2861.86521738836,0,0,0,0,242.046242196835,0,792.532645398603,2282.54957304014,0,835.517643143807,0,0,0,0
"12",650.796690870139,0,590.732947440486,5648.17808553171,0,0,15.6614985493868,661.344285301886,0,21.3832301441794,3094.73484783508,0,784.874877138813,0,0,827.683654855422,920.276281182818,0,0,0,614.84766469218,0,1539.27090691875,0,0,305.582619113482,23.7469412425326,0,1110.01996765562,1002.58033390459,0
