"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32910.8995732479,1808.2479250529,2732.2985548129,0,0,0,9968.39092575348,0,656.880380855929,839.942901408647,255.268472040041,496.498160321457,0,250.379374122877,1800.22623739942,3999.10956024618,0,267.874104628321,0,1276.39913985467,1875.90030179293,640.546754561778,0,1173.54990631105,0,0,2098.95342722111,0,425.820441635252,0
"2",29512.9827227037,0,4129.16012979194,24890.2667201223,0,2929.4776668404,1664.24452691305,717.863988538362,4756.46993762043,450.692448997782,0,1928.11604453423,0,51.6179177066624,0,2562.56667538399,1366.57014182114,1296.00674911508,589.209113550242,0,581.834798558581,5253.36922309388,0,4250.33413719834,0,567.056613358772,4270.28701305529,2671.43421065418,3224.55313917965,772.411184003475,0
"3",0,3417.18826801833,0,1581.32867920662,0,0,1626.07851683737,1520.20151109678,401.278652643735,834.075702303664,2217.58390816708,499.608291628984,0,2162.70279725603,0,0,2187.53567868431,0,2865.7387841299,262.519423524103,600.965035725225,1990.73196758295,925.632583305383,1674.83694631502,1359.94868068522,130.932631973567,537.419368742819,0,3875.09041026464,0,0
"4",794.1073026159,27031.6627662711,6745.51709488706,0,2412.16070552016,622.399696549733,242.744223743016,0,1613.38867565538,0,3737.21991126103,758.945598043562,1085.93806100958,2266.81858033195,1759.12497791581,1939.48413348283,0,0,402.531540000002,143.044414061766,1643.24951916357,0,215.517712297352,0,0,0,3214.60007674281,952.696601100836,421.489280931563,406.708391511517,0
"5",0,909.284701961241,4043.44194858013,8539.21810924205,0,260.436713836362,2642.84799367526,0,545.53783855194,336.186444876537,717.1708904935,663.67915343033,0,997.642239438671,0,186.138218740788,0,725.746013002301,210.49219164239,0,0,0,875.373721987361,0,1678.02082077325,467.76268204945,578.085730911919,0,0,0,0
"6",2038.64691870933,359.892859679301,0,2358.86728290468,127.370645704342,0,0,0,0,523.148022156905,648.537534255836,774.230063946603,0,83.1794047069847,1720.29047798089,0,0,0,0,541.521401540802,0,0,0,0,888.652283855752,0,332.853970899204,0,0,11.047503143092,0
"7",0,0,0,1082.90383092919,397.294050202317,6.37305589379386,0,0,850.558514185495,589.950466065761,0,0,0,0,460.994024183291,19.9758191190277,1277.94376282167,0,125.94389712131,16.2788511022675,0,0,4684.53155198728,0,2463.00011635125,2618.04158111208,1136.83044550183,0,112.500706137417,0,0
"8",1985.02839931074,7311.82744971538,0,358.687969621538,393.182383716579,0,1051.2429458464,0,523.275982415802,0,0,1265.16420340946,103.787111026812,0,0,467.182567216662,0,0,0,0,0,604.786368309763,2272.21599860158,1358.27643092551,0,0,951.618899791232,0,529.811289101826,0,0
"9",2220.68525405256,909.886016364395,36.1051080109086,790.984489557488,0,0,0,0,0,2748.86326740933,0,3297.08713687356,0,0,0,924.914378502715,0,0,359.739503955489,0,0,0,0,0,262.359211761517,0,2169.20514862813,0,0,177.693335085855,0
"10",1233.70793675592,804.798477678289,3051.0576522563,349.595013699695,321.119677008808,0,815.073645732238,0,0,0,858.722690166829,1280.92927452462,76.3445441018163,0,263.986401314701,234.138402305403,0,829.740324612124,73.7395893273859,479.199562123947,0,288.98300369767,0,0,113.285798861758,552.693713021554,0,1431.42780958915,1798.72232356568,109.264375244013,0
"11",1846.47585165326,0,0,0,1168.77432154358,252.749103857394,0,759.76049532909,0,1180.94992259756,0,0,0,0,234.883132896655,0,1978.63680054487,0,0,372.545604777538,0,0,0,2799.24637308175,1099.04839205533,0,0,2876.51833858584,805.606683835257,0,0
"12",750.607202678628,2765.46208809698,3306.52473564367,1230.27497585914,2353.91907585357,0,382.864478734921,0,0,0,3.16228840799022,0,527.693950865907,0,0,52.2389825442835,1589.93118690452,0,291.018537344443,7.69443902494493,338.055618701629,0,325.725572313397,0,2605.14507343528,0,0,1281.39662596769,0,0,0
"13",124.820621248231,524.326397100976,0,0,909.653961760167,682.445939834083,543.331804681708,0,0,0,0,0,0,0,0,0,1256.83419532544,0,0,371.541990714097,187.528514813685,0,173.528653897105,0,0,327.021556263867,0,0,0,261.817693196216,0
"14",1026.04287186186,3072.18051121854,1084.41425471163,0,0,0,588.230366483179,405.149258140428,0,0,383.407306662535,2537.28647517267,0,0,0,0,256.726056410201,2121.58901186055,0,299.460094983036,0,1221.91904000897,0,0,0,0,8.35492222313945,563.671135586184,735.097035933181,0,0
"15",428.090460424315,569.941676592692,0,0,0,0,0,0,0,794.037006581978,0,252.095675398166,0,1871.68757797549,0,47.1336924902026,0,0,0,266.526076131715,0,0,0,366.475354270221,750.17480717807,0,600.847713207169,0,0,1939.2187765441,0
