"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44009.5950110525,812.903825881226,0,909.672731662488,47.9221058100628,598.658369836716,404.016483824424,1476.71125635938,0,1011.46756706154,1283.02493181099,0,481.120002732474,808.209721044258,450.242150019618,0,529.366561936967,884.062782921141,240.341143511694,172.739318624034,1497.2067438065,0,2157.27920974301,0,168.515786301779,275.696630562162,1623.20134576644,2527.80798656431,1107.42447443025,0
"2",28011.9167881439,0,17975.3676876967,20533.8324752407,0,0,2365.77554994734,1106.32817090638,1870.88553769584,1591.19590554244,3722.63426405672,1308.15609041722,321.090473875811,4522.47584585017,3074.51535728352,3419.9697423488,2067.09164219817,265.951976614894,1049.20079057673,19.8225547683467,0,1777.04526077711,858.624097151581,0,253.383279624284,99.3842938955279,396.411950654821,1255.7569985453,0,569.708368929082,0
"3",1306.70575932071,1966.66770454918,0,7443.34080661436,0,132.628291654446,1947.02944667625,1283.58537447605,0,3145.42531943747,0,0,0,0,1530.53096912012,55.3085792202619,2523.77524637306,0,1251.32285200009,71.3880590065369,161.900924193856,0,0,1199.05091871054,0,0,4170.00346082669,109.020943207925,1073.90438633229,1299.80879637152,0
"4",9409.97634481379,17750.7035310369,0,0,1281.3330806446,2220.06799994529,0,2122.19551644071,2922.75060974518,571.949067208935,306.75355292024,2705.99948750198,353.083037541368,2745.90784248961,144.865592207915,115.745609500688,0,342.289154275078,467.883635854105,34.7651061649394,795.294191775768,1086.66740224682,1605.08826238025,1300.22763504502,6210.49913687169,13.5440335417091,208.127133405094,2903.06193866545,749.254088492567,41.316272381101,0
"5",0,7835.13903451838,0,1540.15796295491,0,1277.04859491714,3386.12345605576,651.059701291191,0,904.444953289927,418.571341619835,408.869823333836,380.352452718877,570.105673847091,0,0,486.796055531482,0,0,0,53.9562225050182,0,681.091443409249,0,380.442603926271,0,0,3134.08690593877,1716.90020404557,551.918983290015,0
"6",1678.55588426219,480.718115468275,377.914634525929,0,0,0,0,585.482337784226,0,0,0,1661.38773500667,0,0,320.944776290217,841.626206487638,2622.2077611977,0,0,737.219905876037,0,0,0,0,384.584600029814,523.434763540966,194.161649014027,0,0,0,0
"7",2621.36772520221,1027.50971539913,0,4925.1501443399,1642.03856815753,676.278808284779,0,0,1613.49347849689,585.851707483265,0,0,722.886036652161,0,675.877489081869,12.486488326752,0,0,185.826590386165,393.265128975065,0,0,0,0,0,0,0,0,102.479956999604,658.608834928737,0
"8",2554.27677348303,624.464892640784,650.112896367073,4659.11255246336,3794.39871978813,0,301.78649673175,0,0,0,925.085818913205,0,0,100.705956817909,0,0,0,248.547199234477,1.06200543255576,0,0,1214.84259094371,2492.83529285498,420.76873637037,0,0,0,0,1125.16536694617,62.9227000220931,0
"9",0,1348.72014636011,101.23814719206,1344.71608314608,713.615302449739,0,0,697.157892746998,0,258.328054486381,0,351.839860578816,0,1027.16532929553,142.551035357183,1121.70014500028,0,0,0,0,220.683995655913,0,0,2136.59482390742,3090.29464263538,0,4.41913250434084,0,1338.49825888572,0,0
"10",2446.57346648521,574.024322972796,0,2480.87364181567,974.510597964472,582.909278379992,0,0,0,0,0,117.614441636275,0,2704.63583388763,0,0,215.581687520703,0,258.598459307127,102.810513183798,1443.25142641886,0,286.297648358602,0,215.186372445306,145.82243220029,0,2325.50496458027,0,92.3351284311327,0
