"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32430.0109573722,829.337837860086,6277.4819941472,444.475250088092,0,750.069740922634,6647.27672405346,108.6689039531,3478.71087979733,62.4738494649277,1483.82373047291,110.187611266873,0,2042.78203021454,38.7761921612789,0,975.855897786449,477.485726228039,115.627314598342,1281.10809402996,1280.35704508709,517.122499087876,0,3400.42346459097,0,0,185.766411448772,0,539.363986632593,0
"2",33849.5357828552,0,278.834115166011,27038.6877411585,5807.43741359669,2973.72818288903,4718.22546820608,4984.68086958581,1133.30394170115,2449.68513701481,4405.76020221259,0,70.8872729681677,237.021584947811,1172.48619770353,0,149.945511146713,746.406818671872,1184.78591392004,0,62.883135681936,0,2065.81113070068,342.276554607291,943.36585967865,484.004680412758,498.819457829436,0,2390.39070219662,447.561427888279,0
"3",2321.16266390131,10523.5997843654,0,0,3339.49801709503,0,0,0,1543.93671459504,0,0,0,193.662647633786,0,0,1674.24003286996,247.495661738919,0,513.935064608301,1688.72625184656,0,59.5719687122062,993.447162521693,0,613.00655561023,331.584618393324,1797.29546698418,3882.18809373993,0,948.047133475525,0
"4",1884.9301102189,22889.744473914,0,0,1578.50174442104,0,0,0,5718.54507463025,433.099175233465,0,0,367.785803022201,3038.75268905602,0,502.476619649921,6096.41947779115,219.580419951331,1579.46930943588,389.994099058052,75.9388581400435,3487.79873590765,0,1703.4217424952,791.965257989396,0,0,95.7293550524898,7555.19631713004,0,0
"5",0.648058430957022,1695.23163964918,6833.21231095,2353.00210082898,0,0,373.471427549718,0,571.880683031146,0,1683.08096229861,0,0,0,481.561981586445,0,1979.44823400168,516.697212083016,0,255.299358459314,39.495537743849,0,4126.73577025099,676.078259212279,579.86091082111,80.2904401909938,0,709.76981052335,1421.30071558172,0,0
"6",0,1420.50087289853,593.909739343509,579.532195355306,1211.95783792159,0,0,0,0,632.148634640708,0,0,0,0,0,262.489481725399,319.778455857786,1216.9222990445,0,0,32.252368891692,409.621753036652,855.913631253649,749.844532368635,0,837.103116848113,156.327792045078,142.714610594236,0,987.221047658245,0
"7",57.5101743008583,2927.37435683108,1085.89912116518,2213.78401921604,0,0,0,448.415390158721,0,1074.68075796824,0,1578.61586085678,0,282.907457960535,0,0,1343.40871007945,0,0,401.365614477477,0,0,1219.70993948523,1981.18433571736,1093.94496864184,134.319965855252,0,0,0,0,0
"8",1501.42579302621,0,0,4335.12100890674,1160.41652721217,2462.2322542474,271.401314221686,0,0,199.825878174452,306.955042072838,1559.19326325578,0,2408.79696476645,0,0,61.4674223413678,0,19.4226520359537,0,0,0,0,490.481948623514,0,1435.87202436039,1803.88512253848,392.758312724485,766.832470501703,0,0
"9",3290.35860627085,197.342514314907,0,403.038999191971,0,0,519.345812283449,0,0,553.885692281951,677.660035096378,3291.8760460911,0,943.636115845377,96.3234379347731,536.116168064351,0,267.815998023288,878.838454752982,171.965743222962,0,1650.42585195865,93.1107859673472,325.78258890168,0,0,0,0,0,0,0
"10",1812.50210268827,1552.81883166547,0,624.520581363112,632.43045917186,33.1848757617652,242.722034624194,1741.88828581245,642.806867371266,0,1041.92305737397,830.018532598629,492.302059992068,0,0,929.179901458413,2938.24314096386,0,0,0,0,850.668677919214,46.7012226416121,168.600316155401,386.019268026676,0,0,0,0,0,0
