"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43466.8728945241,0,0,132.70560912574,309.626771935523,2549.39619475923,580.308802530396,143.421171039506,0,566.615688256811,294.041620496532,86.560004636084,1565.00936471637,0,34.9637980099745,4659.23464712396,0,604.662603501182,166.840551303055,423.392051205004,75.8440392684851,1357.00406081781,0,0,3.2117020252781,2063.4131492496,2909.002822077,158.804573219565,1326.25402144422,0
"2",33526.1492290795,0,6198.32893295887,37634.1909424795,0,390.334641177529,0,2162.0384296362,2894.94172069707,436.153916519918,2573.00795837023,2402.83079530617,1238.38480271442,0,613.411619223412,181.011782676342,1052.15382380665,779.483231719483,44.2990380186616,386.153273017158,0,1837.24003798333,39.2981126883183,1027.11507897559,1166.51357773085,94.7738933890403,0,1149.32260855173,394.773160764115,214.614495257432,0
"3",4897.59968187233,6034.45130287679,0,0,0,742.452666089982,0,25.0694836724954,814.84643567937,378.796576434983,688.435301978486,1510.18872507076,640.432556222961,1555.05259323135,771.419744025649,2724.42368743739,1393.57570929801,305.252160480813,10.3787295407946,472.815128296613,393.308452390801,0,279.853834744073,5.80248116335511,738.803348421774,275.239665263666,1420.42073913874,3483.86023981957,34.5337233605574,1074.38487157999,0
"4",2597.041905157,25437.342801923,1989.65373208174,0,2144.72106559805,0,2283.27254225472,0,2201.78678569965,0,3313.75444005612,127.097298710034,700.192011630415,1020.33538234009,1342.05321324666,2054.48561867412,1166.39960073424,126.178728812326,1885.16223592085,825.364109860858,619.315025656225,19.7620363897318,750.47424974746,5243.34782220347,371.396086020161,0,0,0,345.779654618933,1844.43291576042,0
"5",633.951463752727,5569.30624045057,75.6013164224939,57.7122891265085,0,180.326313453911,4.76443249336774,1350.82470446787,996.077933375289,2034.80949183219,1097.28923592077,150.161338903676,0,1077.03331936926,79.7673628596191,0,1526.13770140781,0,0,0,368.454886119411,357.18154124423,0,267.877658162483,2984.91130882609,938.037942741055,140.724178123108,787.907544878189,3409.43373547308,288.773473789533,0
"6",1881.74161992911,1369.8458784397,447.192087127438,0,0,0,952.619076790025,243.381761595167,0,0,0,418.155132344977,0,889.007148301943,75.8455575586641,67.1555364914584,0,0,1245.6783870207,397.767738961529,551.3197330628,0,99.7533713643034,0,0,1449.91554251148,0,318.859797984381,0,0,0
"7",0,178.249553985824,78.84096567085,68.7106690369733,33.3634246240846,711.181799769755,0,0,537.885549150241,1077.01222296409,0,2597.60890024941,0,235.931866205883,1255.65006868122,0,836.079334403563,340.55668356642,0,0,1598.8997846988,922.821543073168,1017.29779645122,1210.7913412998,100.509796979661,428.698960005009,122.344404004962,0,420.182036877949,2070.50397101521,0
"8",2258.87320607923,0,3148.15245486762,0,208.952347113377,466.337381015864,2413.00122822039,0,0,988.623542958068,0,1461.47825222568,0,285.932258892885,0,0,1267.12375344332,315.052674640651,0,0,804.466463026571,2005.19300618279,2256.05307459203,0,348.536676137371,0,328.981717005195,619.329962608337,0,0,0
"9",139.733166925676,2365.50228205725,1658.35254851856,349.367422667318,0,1290.51461176932,93.6927291548213,49.5924617805495,0,2028.83481430819,0,515.441394763428,0,464.023415246677,1194.90067713873,235.666135576105,0,0,0,0,0,157.303064181274,0,414.184192157932,0,313.497203265312,821.945470167486,1435.28222089153,328.610860504725,41.0781791269566,0
"10",1111.78617718235,389.449603703531,1356.16638472783,0,683.045356990681,0,0,2609.02250592339,77.6866014890464,0,617.941923250817,0,0,0,271.042137409109,60.8504664617111,0,2.57193590413394,1103.98685915315,573.891494706336,223.331222739049,1860.49361870301,2521.95764203472,0,12.5012316583066,409.906734441681,795.971639717564,0,284.926679391674,0,0
"11",0,0,747.238884537904,3747.01762433573,299.786251426143,138.597313803534,1169.57933621045,0,846.30910671173,0,0,849.730128235087,0,0,0,1269.46038849572,1174.24440288946,335.317925027646,0,0,0,0,1530.47422503301,150.88487415268,0,1260.62239190472,0,779.718337390509,1076.21383060396,0,0
"12",2921.26560998384,893.537274882121,1484.61764779642,0,187.962023240119,356.233006248736,0,2008.34023501358,1468.88822874754,0,0,0,0,0,0,0,0,1319.99029353663,0,0,0,2521.75582149394,946.163790362771,0,3513.61320786662,0,0,175.148966820542,14.1987263842667,0,0
"13",310.181604002971,11.9010010782002,0,429.138694687803,0,47.388710509819,367.20962423136,117.947124705708,0,313.997581130023,106.901496846565,0,0,352.365929969246,0,0,1166.8678796011,18.1429157566051,0,400.271938485174,0,0,164.536082013766,0,1536.78702622884,0,0,0,0,19.2137195884085,0
"14",295.554416778894,0,4183.46053212538,0,3357.32559637557,0,965.452794767575,0,138.887481754781,374.837516059168,132.721826114258,943.953612550354,0,0,57.5830649803991,0,1405.88444364453,0,60.187135106564,685.185347588033,26.2664830921248,0,736.59006287728,628.889216617254,0,310.748810823954,0,0,0,0,0
"15",0,0,648.670241694675,2051.73692691028,1070.40927429444,0,0,356.979029320502,340.963620514309,525.561881730295,878.905423350126,0,34.5336280766325,45.061700525429,0,0,59.5540853214804,0,0,0,11.4537606454452,679.494527530576,251.007003486615,0,689.56427100253,174.627870178509,0,0,0,67.7055722121828,0
"16",3779.92861333639,3.36482942364103,0,499.540368247034,63.4400914252899,0,0,1054.78253277315,0,0,0,0,185.881254954828,0,263.315013603786,0,0,0,38.7413483005797,0,0,0,104.831033287898,2836.44816767035,223.079692348457,0,0,99.8458949049236,1009.47073076038,0,0
"17",347.05705254792,1739.7171310137,0,4166.7726017499,1571.83345464513,1238.62153536103,0,919.358224203821,421.378850449661,1761.39777130285,0,1027.72559485051,0,0,0,798.75879818777,0,0,269.624244271482,0,0,101.389824519345,2208.69885996681,345.771983402659,739.333630826392,0,1913.82980888488,0,0,112.4254941055,0
"18",215.009852966157,0,0,1451.64762359008,17.9071953981113,725.873530172709,137.051945572602,201.581710204902,0,0,90.9598928159242,0,273.575553076907,350.479442434096,162.19972915781,79.6879119140448,584.792566568844,0,0,0,0,0,152.143227096648,309.938747743205,0,0,0,582.683243882685,374.61044623929,0,0
"19",223.110727785338,1616.12280127857,1786.58747722596,335.806725756369,1046.33749957048,450.081128569215,113.861869693365,0,0,0,75.0753329609114,134.162320701726,0,244.332341457847,0,0,0,0,0,224.972153291145,0,0,1243.18256496595,455.429368084751,53.4111080099767,0,580.794383391652,253.871422025916,0,0,0
