"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32897.1177449637,61.8537770667399,0,6225.38029357402,1017.03250410337,782.783252888053,0,440.95176718594,2267.98561419308,4244.49489742603,647.630349212578,13.6281325979294,855.041687682788,0,0,0,163.294249643928,772.504110885569,404.348483780787,0,638.26997292465,0,2984.09300469292,2825.22353849849,0,3563.6492731671,153.079176124064,675.623736844261,1843.20057380806,0
"2",24476.2907868053,0,3279.6025969169,37615.8508928737,0,1904.73931568993,1369.12828830849,0,1.32715581591543,459.949703092738,0,6950.6445872012,129.203632365954,1434.33082583744,196.228927479627,0,0,217.122704647277,1322.93527645981,449.611252724421,0,379.568947731801,9647.18854952169,1270.84785465922,0,0,0,3635.15804599206,537.211703979585,3159.58405463638,0
"3",10730.1088960566,0,0,1432.24293565853,0,400.660767636107,98.8410121808292,3647.87687800236,1364.85079995565,631.36650334126,665.750294467372,489.521218808551,189.858784016295,0,1190.02585950557,286.184894059651,2878.26354081675,38.7018026002066,485.604169256719,0,466.024573863874,2360.64870255057,500.143587239868,0,0,0,2814.72261807477,0,0,0,0
"4",1829.56739314397,27454.4094856749,0,0,3168.66685541241,318.234282493333,4351.60965505815,1404.39625172937,1366.93354233336,292.258537813078,1748.89812651501,111.166039227099,261.938979751339,0,119.321958643318,406.101736273852,2432.33364412419,1096.9871417823,0,789.974342443378,778.944743494629,41.1695468819026,41.1157602095112,2897.41968338709,3631.84449049662,1193.96053331552,167.682534191149,1675.87362227812,558.977253915575,269.563122508039,0
"5",0,0,412.103426201409,1996.35404786017,0,0,711.747613509175,0,1284.60583033597,405.29862071203,1410.9965387236,802.335028201154,38.6953961225221,4041.87141407875,1493.50563928749,0,2029.91925208368,0,0,225.419416180052,1504.64096340535,464.374575282321,905.89487095459,1113.257998509,66.2814727684716,0,1299.91083915764,78.1351750947921,3888.11234557,203.604949155405,0
"6",986.330723122171,2845.57144836431,2460.80811440555,0,0,0,0,681.684704679751,120.026696494949,248.669498925385,0,0,307.666104998678,0,0,41.3196554190582,777.90310722519,560.079571749823,0,0,343.298075262021,0,53.49784098442,0,0,0,0,807.016009115597,174.366818736815,0,0
"7",4992.77901244301,496.993721692789,0,1190.79622701577,1000.0707711751,823.140506292312,0,0,264.270678299265,0,218.950446311723,0,1572.76477816378,50.6315845175278,0,503.922263014172,0,0,0,118.085689099018,0,613.091265844001,0,156.103519696818,1945.62936074865,0,0,847.789573125348,894.263993692192,153.837281582683,0
"8",2096.85568713853,5605.3889897391,0,0,0,1000.05295785246,0,0,414.85604798011,488.381636319359,124.310709302458,0,182.508284676884,0,0,0,2335.95084207826,1071.17782989692,499.066092741863,111.788186606711,37.1847025445012,2222.96901434169,36.7418711242032,0,245.398301717592,0,1158.80441488476,246.346440053219,1298.30599001104,0,0
"9",5967.05949396738,55.7688064236735,473.956012795693,958.147726819338,436.329689772927,0,0,0,0,0,611.410942857585,272.027094574911,0,0,0,0,148.810368068246,161.398466401242,0,1116.57389242397,43.1421861875956,0,0,2099.74020203859,0,199.806182003208,240.200787706271,0,1113.15099816132,0,0
"10",742.449618983351,704.649240544577,4138.80445429646,432.686474774382,0,193.135302758541,0,570.058020238436,355.946424610228,0,0,43.2148625751581,106.004650837176,0,795.086461806811,343.910118619084,978.850997858352,85.7598118903179,0,0,1535.27447360004,299.544627083337,682.999337286298,0,2460.84939833995,0,0,497.305939485548,0,0,0
"11",1275.86763572271,1088.22577333356,939.319024950094,225.627110215222,0,1637.23930929777,2973.45973766993,0,538.362643765746,1804.74342150426,0,0,0,350.389591467422,15.8239444707083,167.084790946558,367.887330095064,0,0,591.743129114055,0,107.932212151048,267.956644977903,1148.70449749049,0,1395.85755940626,0,354.71404584376,124.256618335791,0,0
"12",632.295028451124,1256.30063103735,6804.2746714,222.765570397812,71.1669306820532,0,264.137917548535,5079.70855949494,0,0,564.229647904134,0,212.078597651132,145.030776924084,0,0,0,634.862043861039,0,676.358299813715,314.749831895148,624.62702012237,0,118.902179751966,190.227125441694,0,0,0,0,0,0
"13",0,1170.88345423341,0,226.43836757755,536.59658384038,130.38436752931,0,922.934506642985,416.439557816456,33.1728807395615,0,172.179459844803,0,0,153.672802447671,233.833942923882,144.019259827243,145.065977223675,0,0,0,155.4231496115,0,0,0,255.233980452191,0,479.686423342435,186.886614782575,0,0
"14",0,1726.53003019046,1345.12052732019,0,1137.56159552241,1566.73194167879,1135.4214865406,0,45.9460533144986,2689.29684173624,523.57272170911,273.483180755674,0,0,435.369054468008,909.100694022023,0,0,98.4478920103361,13.2498159550023,0,194.964112971896,510.891956590277,624.0370904232,255.872375514103,30.6019119182362,0,279.082425388903,200.743548477619,307.503084748494,0
"15",137.372254158463,196.220797242796,802.323329059594,0,280.465940210647,0,215.033494922388,0,755.103851119643,79.1138304749686,2468.45048091465,0,0,0,0,0,134.23018781322,0,0,0,875.78518253417,0,0,0,0,1092.61289508452,0,849.516573259007,0,0,0
"16",0,31.5958349402899,648.55090563023,401.044994644942,1459.34727304171,0,106.591983153795,360.171376026135,1950.90117871885,1083.01069900834,532.295661057745,848.668027296041,80.4836684292441,323.817467956539,794.385590118618,0,0,273.581833604239,945.221528620372,0,0,230.335689788184,0,0,0,0,0,0,92.6658590015243,0,0
"17",1449.65237632793,4439.62687746357,4349.61172148558,119.844238455182,4473.31331017648,0,1739.21976139744,48.0255530865743,316.497133203832,0,0,0,278.136321651848,0,0,375.672272756066,0,0,0,0,917.674671102397,13.7954832377196,0,140.75747937606,0,0,569.907252126352,89.2297797646363,362.730628678103,0,0
"18",0,821.083073563909,473.903895380914,583.129496636397,0,274.844338999898,53.6750719942663,463.080409454042,0,179.211580313161,52.0906890719826,0,0,354.083042890808,0,596.171065917422,0,0,0,0,0,0,1683.53847859059,8.02267564094462,0,58.4684977960975,0,108.840302583633,0,0,0
"19",1035.9067886627,0,0,0,0,0,772.80400706405,46.6899653335998,0,0,0,1299.09122040392,0,503.339208578148,0,1704.81293705623,0,39.2172084724393,0,0,0,380.328394395104,856.92408730856,1199.3935566131,0,0,37.9171332585464,842.563925509721,72.4516206529889,45.6991714600489,0
"20",167.992655707871,144.401498280078,0,0,920.580636060744,0,0,0,14.8283140531747,429.802002545649,0,1972.52965524605,0,0,0,6.75724309299065,0,0,0,0,510.864098862195,432.324922942223,185.576665475322,0,0,16.319873177699,0,0,0,122.483125407479,0
"21",0,1473.17743313,200.10517343738,527.839589498376,0,0,3.03582456440479,1174.42688042931,0,0,704.20136805664,0,0,0,0,67.1498988218105,574.02030515831,0,0,0,0,0,0,432.222744889613,0,0,109.868764022274,0,1968.11151164645,453.785006810797,0
"22",593.391144242157,7255.18553825118,0,0,0,0,0,0,0,306.634123240892,326.229938556837,0,0,761.035825987077,58.2563571847338,518.052226203212,0,634.160413331868,1348.56408003644,0,0,0,460.665817461685,1759.04603303094,0,0,0,0,0,495.993152121951,0
"23",2571.54156159078,120.320140579205,2718.17677268327,1121.00766752522,317.351532766992,71.6411321842435,0,0,1574.83481911721,0,0,24.1671367620014,91.5295973289825,316.65521177723,1048.18040622444,1515.36717146002,511.17005529564,585.65643173442,0,530.220997294041,36.5497292263848,851.194408582097,0,405.925775978251,489.108468982299,409.00346521333,993.17184742784,4.29426811598591,2057.89571255417,0,0
"24",2959.37001705336,2258.91100758806,0,0,2049.86033184075,0,0,1253.39328617861,903.273330235505,1234.37600713453,592.677839410181,0,0,250.494884734289,838.392413261677,270.294571012435,1155.92141005297,0,0,0,0,0,1303.45363970661,0,1452.05118045234,0,341.069247870209,529.305943483503,744.536033357244,0,0
"25",0,3767.73718620531,258.490505197397,2045.313047473,0,0,442.739118389708,0,60.0570261392756,433.307329337211,0,1953.51188769437,753.458527712292,532.764764906558,0,0,1300.44544534114,0,0,80.2954694937739,0,0,0,250.649580028043,0,0,224.233396528417,2179.76207459147,1029.90807498844,0,0
"26",60.521859469255,672.170870640403,412.51347277865,450.529693526572,0,0,30.6195530372422,96.2217537390595,0,0,0,378.996190771936,0,565.691261196592,12.284283099146,942.190889334813,246.600428728062,0,341.937318749739,0,0,0,794.444269025909,0,262.777427014775,0,952.969571083493,331.476797211368,0,0,0
"27",699.425991014537,754.66938623564,806.652676770305,6017.00540564104,328.233953525379,462.539658424,0,0,1399.7611729667,0,0,586.317038785186,829.876310701839,0,451.372030422556,0,2059.76948855802,36.5721708845004,854.712967603526,0,442.613287488104,0,315.010368272358,0,0,0,0,377.28216634811,0,239.496336317062,0
"28",216.957215275611,683.17082454153,1473.12119170073,0,1510.72459019213,0,672.883290201556,3445.33557922512,0,1444.72536893293,0,0,0,1074.84354561817,0,0,0,0,1261.89051047403,0,25.9950118442202,0,0,1323.38062348583,157.118684384939,320.642433685801,384.744602595165,0,1123.0288088763,0,0
"29",624.410545404576,1046.629361889,0,3140.88782014227,0,448.883516361899,0,0,0,264.079652592038,0,768.315201353254,0,2498.53640834814,0,1510.61896877039,0,0,64.2145675695786,0,0,3119.93309796949,0,235.568057617017,0,427.592290341824,2064.1108472208,834.01321441427,0,0,0
"30",899.790318339713,616.486746852357,119.777225960506,842.15584586292,0,0,0,0,391.695021931169,0,0,0,0,0,0,0,1388.19143391082,0,635.434366371228,0,0,698.795682525536,0,0,1282.3478660659,602.830226938783,0,0,0,0,0
"31",1048.97093597904,146.228781399746,193.213361148534,16.6274169229876,176.585249451723,140.814494971076,0,0,0,0,340.73347150399,0,0,268.707887227797,269.864580864052,0,141.276486282946,0,0,58.9572286433793,0,684.102102282911,0,0,68.354688663956,728.229417449298,1941.91604507611,0,48.8336087668167,0,0
