"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28290.7416646079,5825.42512362937,2333.96341099824,7038.3694844718,309.422250194662,0,3912.17130095543,0,2293.46737405151,152.345313737624,34.0569196110255,1493.5913653184,101.930394355329,163.684352963944,0,384.324834111442,1996.12274221207,734.617080179872,0,899.397243313478,141.058949729337,0,0,2979.26872809411,458.729229548395,0,859.832845653052,820.808256735188,2253.85727679256,0
"2",22560.3482809938,0,776.607971441033,29287.9717674688,1989.93837523485,2134.60020485835,952.698412759951,4207.75887947063,3567.32844003313,687.342394477325,2896.43753051684,1924.10212807778,526.16076437461,3657.71713088457,2066.88992268504,0,1113.53230546937,53.0421774398633,1581.45646921645,1168.25728354512,0,3043.49043092248,1759.12041173425,1276.20142504905,518.823681002963,963.017093522028,4643.2277484578,4681.39990504709,313.123959617377,85.9300084389938,0
"3",3916.45551182235,4722.56662891139,0,3928.38277914009,461.054028523068,0,3838.92572236072,115.415582556866,0,2694.00322332951,0,986.589476583835,114.26457161314,0,0,57.9150859701822,2236.14338021803,508.869996852725,779.273294746666,446.446979102513,941.588264799713,0,0,3633.03012484239,0,205.512116620629,714.950255803314,370.010814294286,0,0,0
"4",0,31000.6208792457,2055.51602028098,0,979.102615078408,0,203.119306909631,4.24519857109475,1816.62092072497,57.9516575084371,2492.52203343215,1007.14586720829,309.945474894571,4377.83134244481,0,0,0,159.248270029756,0,0,537.952139536296,3481.2643328127,636.454139555185,1209.55262603966,0,0,6583.59671782751,1465.49633556373,0,31.163385433236,0
"5",0,5311.48989786497,477.675485981021,2273.86348653598,0,0,0,128.868122595559,1577.53200779892,2389.57892004971,0,948.018978699164,20.5480855847725,0,0,72.6631602576988,3751.48432445398,0,683.058544955398,0,0,0,3082.92647445156,206.585656305356,853.915631109757,836.403446750363,0,0,1762.45318979915,0,0
"6",2480.65692992159,1706.03745177877,133.08115759728,0,0,0,858.166549343674,744.416289421723,0,0,598.329359209074,718.675097201275,0,0,66.3187271999275,0,132.092288844603,0,213.734388205948,0,0,734.58342604743,820.475055239182,382.141594218678,0,296.463769125285,0,0,523.066286129201,0,0
"7",0,676.202568043354,0,4601.80704170341,152.89247073299,0,0,0,0,380.362345273763,1059.12314505104,2012.63550707971,0,0,477.145475726524,0,328.329657391572,29.7513457607062,0,0,479.620109975972,0,0,0,982.050485702513,2054.47198048877,967.384207352154,0,1641.34433243156,0,0
"8",3077.84939767305,5573.15295939527,0,2118.31494364843,0,565.10637217341,0,0,0,0,0,0,0,0,1022.55128289899,0,1574.60927756147,259.553300307212,228.899520418295,626.222604274543,0,0,2535.4409160876,0,0,232.826381244866,359.87489766253,415.032229039137,146.003301219537,440.650615405267,0
"9",501.654684001293,2642.65727470953,808.135319142687,1345.90794627421,0,0,338.509485216932,904.71274917784,0,0,0,0,539.793586703831,0,0,1929.35964747604,1780.76575757756,0,0,2261.09941560569,0,0,135.03628884548,0,0,0,0,154.163396331021,555.727299139887,0,0
"10",405.361889823247,291.811841080795,580.067968448039,0.0217541765259739,0,85.4981926356719,1306.18284301207,64.951726407066,0,0,0,2130.65410624214,0,1837.48309991317,0,1274.13365983593,0,0,0,0,0,738.21468454419,2322.33735019806,0,0,0,0,0,1617.1426556478,2312.66844362353,0
