"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46758.5943421257,0,3490.50939761924,1712.05811673661,0,123.189076643793,415.249708434855,1826.6028986873,0,2995.28598886027,1876.89292431973,442.701833866113,0,1525.87491936724,0,169.55926660042,0,0,16.7274314030958,0,0,1302.79090653685,0,734.802694501451,0,0,86.3466355622616,0,0,0
"2",33153.1542949842,0,6055.5546049114,23393.4404704105,0,0,0,6111.02445749746,1194.91752124354,408.96432274511,1215.46044594794,2563.41691670665,454.541320111938,5351.06300417592,0,1289.96572341204,0,41.5852512276158,123.401797090205,0,937.121601475895,0,5059.15322986599,179.053777666016,1945.89283174054,2590.58428034638,983.577888472979,2352.52413523823,2905.47938305199,126.647844416462,0
"3",0,5535.43266111208,0,1244.82651498904,3792.57559136353,779.729124770516,1011.71095985839,745.036114566074,835.287193116737,0,548.639136235155,154.882181600755,0,1171.05157279594,0,0,1218.77228395827,466.377888453418,0,0,913.107191998712,0,0,3330.17324445359,2106.84662237173,0,0,2618.52321266417,4141.76500378014,56.661340003156,0
"4",7259.45038163508,8728.71936738542,0,0,2764.27431770804,370.263741492422,6298.17233564482,2522.37308148349,4827.03626255792,0,152.94017858552,3384.66669058252,1222.28575385438,0,1942.38056362574,508.779816732582,3189.92130585998,427.365689403883,70.1808662666617,325.655216183289,767.01891541272,904.22425357576,1546.69126995968,1385.25346229503,2564.79522474159,205.386566869955,1736.97103901686,4248.33634216822,0,1056.20662005523,0
"5",588.728058593376,3014.06638440085,5415.23259829379,1921.9081647117,0,751.333909475219,0,3486.47085815609,0,0,0,0,0,0,725.680619167481,646.871349218984,1560.58271536757,0,0,0,0,2745.06283883786,0,0,0,191.256529332985,1904.18127986198,0,1425.69010777564,0,0
"6",2991.83633733308,0,0,0,0,0,0,0,806.558392850247,0,102.054029159438,758.053760767081,0,2910.64425474302,201.159313269439,0,0,0,591.658562826661,0,0,0,0,2046.27371853467,0,0,0,0,0,0,0
"7",1085.28543661752,3466.02564214689,336.625769241713,0,3522.55266179521,0,0,567.410601173581,0,0,0,0,0,0,0,0,118.780385891518,0,1110.01051143602,0,11.6549581145152,2066.11518193492,0,639.487086077562,0,0,1519.08094047879,0,1002.08202985143,398.009467954299,0
"8",2554.33212666882,2110.44801748427,1572.27091401139,0,0,0,0,0,313.524720182163,0,4250.32868567804,0,112.681124005591,1099.90015894623,0,0,0,587.405346201443,458.700202883245,266.275950147729,477.025836760661,0,0,1078.39751160415,217.527166952687,1135.04930944601,2554.9001480205,0,0,387.320780016822,0
"9",393.64481150014,2628.15430032124,1463.475330868,1532.43429321153,0,417.239031901636,0,338.403749632829,0,0,0,0,654.16340477431,0,715.643599063535,0,897.462827218064,370.705307437765,0,0,0,0,1353.96290695953,1257.43004490299,1874.8032424104,0,0,0,0,0,0
"10",725.9766636851,0,2753.04954408293,156.385737596631,1046.22758245764,1304.86018776588,0,0,1444.57511810535,0,503.46131471398,0,0,0,1119.18200653051,0,0,63.9425246660149,0,689.191719585046,0,2492.77136993905,0,0,143.081441043218,493.302320682629,99.0488069493857,0,511.174112380146,1420.29976540468,0
"11",890.634895625323,860.892205277901,99.0949769856472,809.493469884336,0,1442.94208587782,483.714434573865,0,0,128.699398489736,0,0,1264.82647337795,0,794.840368230647,0,1007.04477834363,0,180.447905044296,0,261.104365234607,1208.53847331586,1080.46911106753,2040.82034551978,217.203071005917,0,1811.10555744186,0,793.323105461695,0,0
"12",0,0,578.865938117584,1007.55707019601,669.274008671137,0,0,296.155942360665,0,409.749821319673,752.373336594232,0,0,0,0,111.385679428769,0,762.158780271847,2301.03695575751,140.118749759052,0,0,0,484.717687436058,2798.22072076869,0,349.792777088014,3707.79183571269,1191.65709827125,2250.85843062386,0
"13",791.067040467003,98.7488043295309,349.147078740744,906.803986970829,0,584.749432938362,0,0,0,0,69.2638770596919,1013.24316984553,0,1173.14258071069,0,0,0,0,0,0,0,0,0,0,0,0,222.633746727055,154.051611046107,0,0,0
"14",2512.82122241795,1864.75143928948,0,786.612725316039,0,1907.47570498192,0,649.145753460091,587.509440202925,0,0,545.973373066431,690.040811222124,0,0,0,0,0,0,0,139.158913727973,0,1311.33569904694,765.710879998286,0,0,0,0,2542.99237852611,0,0
"15",0,0,68.1119386736336,91.3586729193425,0,0,859.441957588693,0,0,2754.10142096418,0,0,0,0,0,0,1591.54175342512,0,670.43705731364,0,0,301.760576769755,0,0,375.737765283369,0,1173.73767385622,0,0,0,0
"16",0,6.1875421218873,0,4232.37947574573,0,1303.87115341776,0,0,1141.21922578529,0,566.125129850304,0,97.9674479933765,0,352.733981103443,0,0,0,854.075795586123,0,0,893.482257746404,0,0,0,258.410983666638,456.216578019844,0,0,0,0
"17",0,6546.2880888773,0,1565.1220360042,0,1256.9030769949,0,1593.21878882571,0,2316.45500906467,0,16.7626140540073,0,248.311380809578,0,2647.47409283494,0,370.817099645219,220.547561521687,0,0,352.553862267122,960.910925616592,688.724077695241,0,0,0,899.606246078539,0,0,0
"18",780.456329663502,1157.36504031612,745.867364966216,709.636076975802,0,103.148708729507,426.796167361097,0,369.458692387452,534.164966923368,38.4100800686061,177.704854354451,0,431.208787979251,0,0,0,0,122.083244997696,0,0,0,0,0,63.5277006009611,0,3.97790561951096,46.3366978904296,0,0,0
"19",551.439961189001,0,2043.06854965303,0,0,0,124.69289116912,0,277.339142302872,994.792012076923,232.181976677454,0,0,92.1135074482779,0,0,830.406134454985,653.392122637774,0,1237.6173625967,0,0,136.228857182201,1064.53394511917,0,253.350487978167,345.982274283306,0,0,0,0
"20",1276.6366287227,46.5690353512607,458.376628800794,24.5128989755343,529.454787337543,0,0,805.609284233886,0,0,0,0,0,0,0,0,460.001318470502,0,0,0,0,622.700399989985,419.548455650275,281.051253318962,0,0,0,0,0,0,0
"21",56.3385481141876,116.092472427575,0,1157.5176659376,1650.46195602354,0,535.81733994997,0,357.440437971492,0,0,83.5857740809948,0,0,0,0,0,16.4805950712747,41.2273679374529,524.126636949551,0,871.558186523846,0,161.146727109291,0,136.041332851337,780.925566153551,713.951643736673,0,485.232249627058,0
"22",1312.282608535,906.400846204736,252.231269007337,2558.78978681693,1892.1284730117,0,0,0,0,0,0,2282.55736348368,0,0,0,2164.53514768424,110.085309534993,0,651.104810274209,0,885.924725505608,0,0,0,0,0,1501.17430959031,0,0,0,0
"23",516.054993176491,6068.51839454053,12.0848221731964,759.510167063992,30.4091425220648,0,602.488878454091,0,0,833.815429024651,922.434909191826,1521.79355814788,0,0,0,1243.37758801527,441.710067140776,0,684.485631852771,456.104130089546,0,0,0,1196.27346902965,638.02771291828,0,0,0,2437.87541706325,0,0
"24",3902.45611876191,872.896806966808,910.202499604417,2793.85483665507,1379.61463352144,0,0,0,0,0,1542.91235868648,34.4698167537708,0,0,0,371.608150544362,4128.00232296495,0,0,0,90.0007143534347,204.504365092995,565.938947378392,0,0,0,236.625805951173,0,0,1104.29376613714,0
"25",2778.96708061732,769.734714053243,661.52653103733,2384.5127706905,1352.59361819747,23.5732129692684,2211.33801400378,0,0,0,0,193.845219305595,0,0,0,0,0,1319.21499077,551.134609991156,0,2529.72342883188,0,0,536.509243558913,0,0,0,0,0,0,0
"26",0,1290.54262111235,121.641580273263,236.443750723299,855.563315792949,0,421.567873533242,0,0,586.223600196053,0,0,0,1821.12762584887,0,0,0,392.119056291533,0,0,160.48997226689,454.561017958003,0,0,0,0,81.2375572889894,0,130.42766812153,0,0
"27",1225.2319343306,1243.02866722202,1759.40041437419,5461.93881840156,756.919286288469,143.985024957804,1823.43988721562,0,0,2389.65277235542,0,1420.60424634552,0,0,0,0,0,0,0,0,0,0,0,0,0,356.045012423476,0,81.0643460441239,0,0,0
"28",0,1657.46191257144,2845.49920129769,0,0,0,0,645.100238228911,0,1280.84200168345,0,0,0,0,0,27.9420803154036,1637.63183582658,0,0,0,0,273.540874480927,4509.01343546579,111.656516700751,1652.61818475114,0,477.255999711948,0,0,0,0
"29",848.112466422691,2462.08503638672,1970.72534497978,164.754482170982,1948.29053497755,0,801.361252432202,0,0,2137.92309711367,0,1227.5218653835,108.623597800134,0,494.274938926265,197.992824588093,1617.43741091154,272.073005646567,0,94.3951808354648,660.410907627767,0,0,920.859566288708,0,1111.73244318515,0,0,0,9.21959431782153,0
"30",0,1520.45034297573,1139.23284508064,1560.76193194479,189.837510840742,0,0,584.539017997998,0,0,0,337.823849915685,0,28.7025162716584,0,0,340.074013330601,0,0,1080.0342097969,0,0,0,0,0,0,626.453319858344,0,69.5951767457664,0,0
"31",0,0,760.997091411284,615.229367589003,0,0,0,434.266128208696,0,0,1237.42232648008,0,0,0,0,1188.61288692909,286.549854018514,0,0,336.379616225914,0,1122.01927078777,0,0,0,0,0,291.939214983989,0,0,0
