"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36045.0925717052,0,0,5874.98703145886,1865.58817601091,0,3260.82759683166,673.633160659337,412.203080642731,475.721716718241,595.695636547821,0,472.492252208239,0,0,0,0,482.831803740362,206.227361053237,493.449178818713,342.545532129041,2935.76845340927,3927.94273145388,2123.27179401452,1283.39416710335,0,84.2178912279459,1921.29600553167,0,0
"2",16969.6014521568,0,4016.96056168586,26328.7040357829,5227.82764834583,1813.32981822264,1499.99973438272,3026.89974532704,1492.78040510043,5832.00643068922,333.549431169258,1960.93762928183,0,0,2379.42709056108,3279.79112774099,1061.71859626923,533.99618600911,267.284650877289,238.557396947829,0,7502.12601284382,3024.53990151049,4196.30909586176,0,964.039680932259,1834.09769191285,592.813421140664,3492.91028333963,566.317074647389,0
"3",8494.989811957,2633.97401046612,0,642.872877147199,2499.75865810232,0,2402.37729270434,1682.6178625096,3332.83444893617,310.438315342418,1987.03284146899,0,0,231.100030395682,0,1120.36346357235,0,0,502.6139058816,0,988.058739292208,307.841182048181,0,1353.95321595352,940.611172016178,0,956.503583197839,0,0,283.456427099842,0
"4",7859.47381116577,23286.3304439162,6146.09549494112,0,0,133.412343837893,372.888652396053,190.298498512756,0,1557.56886607954,0,0,0,5337.45806868306,3054.74130140861,425.547708717504,0,777.514928128805,314.624797894357,249.982544842791,300.614008915363,0,0,322.416269626867,1968.55942980218,1426.48897088986,0,2458.17791255696,0,2227.15521078113,0
"5",8143.18958601653,2112.28870055907,0,5810.77507094594,0,2407.83873670057,0,773.171066846367,0,0,314.222794201413,2107.3393574737,0,0,0,0,311.212125139544,0,0,0,0,1076.05124384674,0,0,574.222656345353,0,746.754075118341,0,0,0,0
"6",3636.58741973126,1849.48485222268,0,0,0,0,2054.46489380463,0,0,1497.883501692,0,0,44.6099297412941,0,0,0,0,0,0,0,0,223.198031235734,0,114.162441032205,709.302624760505,278.544675263369,0,0,0,0,0
"7",3214.797569945,951.754902018456,0,1926.56894737478,23.9583083673931,388.11425648847,0,8.2665099582789,0,577.290784139873,4267.74561849558,0,665.08569584402,0,0,0,0,0,0,786.126789750365,0,276.429428119137,0,416.301654202414,0,0,1657.56171802205,0,0,683.118489988259,0
"8",2153.04868147065,2773.00237783008,0,2532.90250609162,0,0,2392.12369412746,0,0,2341.33208568611,2104.26453539063,0,195.834676638948,492.685211925616,888.945837863728,622.312674051075,555.270114500403,1018.62968489112,0,123.470174384795,0,58.0334773636484,856.821796701856,0,0,0,0,0,0,67.4104700918255,0
"9",2460.3054201696,59.5864616204029,0,0,1458.51289537964,364.113797612877,0,0,0,0,550.575310645983,0,141.422526970382,0,0,0,0,56.972004569426,10.8049153107242,6.43996318868159,447.511134234465,105.441870254637,0,0,0,895.104185772878,4268.16551243987,3072.56685203234,0,0,0
"10",127.74879915539,1758.92073627363,5478.65291343193,769.922401283157,0,586.235569344842,182.252415217587,436.706480928167,0,0,684.329995803289,213.765443824511,106.947412172406,258.877678629666,0,0,15.3481738778417,6.46662283945118,0,0,0,0,2906.08568401515,0,0,0,0,0,1349.12193544062,85.147953350576,0
"11",503.038316424137,226.424086271497,2892.88755378587,963.759271412982,989.750465844908,0,574.466543643403,2271.31434773146,763.387876314901,36.4784735501726,0,228.447145108124,0,985.198747594791,0,0,1493.14390531049,0,402.875620320529,0,585.437711787282,0,2043.12464107521,0,173.830678282745,0,0,0,0,241.629636299939,0
"12",0,4767.84176180164,581.901911188189,0,0,0,735.636638243044,0,0,419.817260447735,0,0,0,3422.78401097086,0,0,1359.83392940089,0,1218.29369323185,387.544550627019,3186.19480276788,713.955612862924,0,962.255279168193,55.6553816667657,0,0,0,0,0,0
"13",894.269654888217,1629.14047033762,0,0,0,87.8160187415081,0,0,0,0,0,0,0,0,0,0,464.949473495253,0,0,0,0,56.2203613717032,46.2161741195701,1033.12080637347,383.384882000139,0,417.527507256744,0,350.205980251349,0,0
"14",2639.96009915482,3049.81181557394,0,1438.70584087105,0,43.1370331985646,0,0,0,0,0,52.3278951101757,967.070740536278,0,0,0,879.522581994837,0,1000.85203685472,0,0,2443.76001973706,0,0,33.3758118577654,129.863317561742,0,528.31556235434,697.289479555821,399.536106895141,0
"15",2423.82030468025,653.941705813073,0,0,0,426.77426845242,155.404072592607,0,0,144.445046865533,0,81.8250800938657,473.468874365873,0,0,448.37338983002,1965.24438967504,158.835855750172,0,0,0,0,0,231.830438830201,0,0,0,86.6505597757475,635.614830069195,0,0
"16",1348.08124375833,541.765887494231,0,1356.89692980884,0,0,0,0,571.37620003604,0,329.042716475569,0,0,151.768958310095,0,0,0,83.020211249467,1535.94173472636,175.050074364176,0,0,0,731.479594938254,569.161082721203,0,0,2050.59422996444,718.490707189786,0,0
"17",0,2077.90656795086,0,0,2229.3832122821,1209.76094039432,0,1402.18001012955,0,0,3.50263652480385,2719.03791861446,916.913471133059,217.201800385786,681.066457500825,0,0,584.251563471244,290.111726145576,1724.59045772255,54.8629380607059,0,0,0,0,164.573257257279,310.500680728331,1036.61303262232,4061.23818936596,0,0
"18",0,723.885176586823,0,1828.92847695681,88.4557710863459,0,0,0,0,0,0,0,0,456.819433200343,0,0,814.150829823643,0,551.211909727977,0,0,0,0,962.039629444211,0,0,284.651392007853,0,0,0,0
"19",0,1235.57104183272,353.108238701927,2242.38563415385,4.45604694701683,0,291.559489990103,256.238986760917,3155.29687807351,530.408556871637,0,0,364.741021370947,0,0,0,0,0,0,0,0,0,0,85.6382766536671,0,0,317.735053412658,0,0,0,0
"20",0,345.732654421816,0,840.336334422657,193.931391813962,30.5844913484741,30.3915068944711,0,336.244799391163,0,15.4402093849981,0,0,178.365652580902,0,0,241.164521169271,0,0,0,0,0,1684.66115556579,0,0,275.747355368121,751.860618489828,0,0,0,0
