"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30064.6097583886,2816.03076680461,0,1502.39093922248,74.4072246606432,5352.25774492896,548.811306731413,3969.34739290614,1643.38174160406,779.630402754206,2555.04479018595,394.424133886746,1523.12712417502,0,1913.36540497953,0,0,2202.92173889933,128.490676945141,0,90.6229348435194,1371.25163006347,3988.9865387837,460.955482528608,170.775195182748,120.517079817983,1395.24646670745,410.589666266504,0,0
"2",21889.8642402453,0,11925.3152208982,35935.9629696298,2687.19703471719,1546.43345895695,314.520585503777,1800.71780189094,0,0,4329.92524676882,2054.31893485534,232.739595218006,749.843882809085,788.334483247904,907.388351525704,1473.61163997498,313.388096281688,651.267418657733,1048.19372227525,2656.66156241515,2046.0239157753,103.216781951086,0,970.830627232381,0,0,2955.36158902582,456.655445291394,598.752497594251,0
"3",10994.7736614814,310.292288079683,0,2212.05473795359,0,0,0,3094.25945544302,0,1970.59780033964,0,529.319522968414,1138.32408722611,1282.11713334771,2171.84873025064,0,0,2435.0692136406,0,732.318007850577,439.497090750953,1237.40473352207,1677.92977506162,401.958513716885,0,0,0,0,0,43.6330864587507,0
"4",0,26254.7594100312,3592.38258756242,0,0,167.075076535914,0,0,0,2828.53743304158,0,662.958557267472,0,426.045683169161,97.9963413472215,1781.4380355289,3561.79926494909,0,394.642487468031,247.437555497516,249.669734586896,0,4674.8009214964,1134.25180886728,8.33023938966539,2265.63415753852,1290.25621066047,3750.79651740363,3486.28924596457,1534.24799479038,0
"5",214.25881728231,6611.90695389883,5989.07342993138,0,0,0,244.699189041899,0,484.565877484659,0,0,0,0,0,201.98186909627,0,0,0,0,0,0,3176.11824951498,3266.3987052845,302.268536415494,1468.56071515135,540.276730540134,0,0,1876.95633955176,0,0
"6",2029.59768515361,0,966.045756223068,1733.09542904182,0,0,0,0,0,289.481369807028,850.798061588282,0,0,3093.38390617323,0,123.189216863735,245.204909986513,0,0,0,0,0,0,203.553152523935,0,0,0,19.2886928451758,0,854.60018927731,0
"7",686.217022971275,2057.65975509756,0,1265.32244813085,1113.11898588051,0,0,177.502651457167,0,1597.74596616828,0,1094.23388105708,0,1306.85863759284,175.470917483332,0,2804.15135773402,93.3597757106924,0,0,0,155.955627102716,0,604.888780228791,0,466.369396361387,1370.26833623203,0,0,873.997133505484,0
"8",1154.24409736037,0,1159.44948962155,6196.14864609288,2489.10970897448,0,3978.52786379732,0,0,0,875.778628825281,0,166.457167077324,0,895.799317453866,0,0,0,504.730543474463,260.698924131999,0,290.797813364741,42.1531576095136,883.149852413375,279.042788812155,0,0,0,0,0,0
"9",2883.43716021969,627.302663149363,1554.42688247947,0,0,0,1782.50425079981,0,0,182.095267279887,0,0,0,1315.59813166677,594.374072611613,0,362.830149459673,0,0,0,622.175642111108,0,335.362853514797,916.31273659902,220.430781687483,0,0,0,2500.67225862327,0,0
"10",2950.16926533017,4106.76934408817,0,683.489030898152,783.872334107706,423.795642908319,656.338249459246,0,0,0,6.62687319981643,0,0,0,162.662216474963,0,318.0111431494,0,0,0,0,0,0,816.606620214818,241.755546019442,0,0,3816.43394973773,0,0,0
"11",1990.25589102587,3906.61636641602,0,0,602.217433331995,2241.13704569277,0,0,1403.8352260406,0,0,0,0,0,855.284644118234,253.967524536956,0,0,0,172.338015371868,141.740178918157,1129.76680348162,123.678093205957,0,0,0,0,716.099850466756,1838.25794815135,0,0
"12",4543.70848740981,431.241609033843,0,2297.3823879772,1613.06563760496,1626.49923282769,944.030688109596,1618.78945231795,0,0,0,0,0,766.54729993901,0,0,2357.48920169119,0,0,317.321256809792,0,0,340.564572554736,955.07500610124,0,0,0,0,0,0,0
"13",0,2254.3495347662,0,0,544.841418362755,0,0,0,0,0,0,0,0,0,135.4343203667,0,754.253815441381,210.813162191109,0,378.42566902589,0,0,0,0,0,0,0,864.892367238128,219.841041443391,0,0
