"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30870.0502974291,2932.22907221645,2702.0217832484,1172.76714012071,0,2380.15890993242,1349.58710082327,752.960100060599,0,245.660753747926,1539.82840285666,0,5320.36097825581,2202.63299849152,3543.47281679026,4301.35724257932,0,773.388696828655,841.839349995727,0,0,0,631.235192747408,1392.08029367059,197.830617634944,231.0536139068,0,0,96.6707799277239,0
"2",34571.5218310571,0,5291.04058874757,27760.9201203079,806.340722583227,890.261013505318,0,3541.71629802716,1540.40307065167,1130.8581940022,5030.90560351707,3986.7530097002,0,0,649.681157121251,105.710395114734,812.286006562841,579.118867231928,1877.27276496411,177.446069022948,104.811539135933,276.013480836835,0,957.085187343362,4669.26493819708,518.230727049099,0,943.57738662305,720.565167659401,1494.74096377746,0
"3",0,4841.27623780141,0,4364.63389623753,0,0,797.914871215861,712.465468252586,0,553.83312054769,0,0,0,713.214429968118,1131.45443806404,0,0,39.1332201978951,0,0,614.078905834567,6638.62420963245,992.130294031238,4578.34946146692,313.397087122976,0,0,4367.9853969272,12.9068007909167,0,0
"4",0,35395.9220178061,146.358196128614,0,9122.51427045609,770.649486257308,65.8344722329925,188.913939222743,0,2290.77082987998,543.123396106616,0,1166.72908356947,1013.3143967825,0,0,616.376166471056,807.279639056658,895.070531372204,426.789685693535,695.371394981611,267.868778818264,0,1916.53037798978,0,0,790.375570717814,212.887331897609,221.684518957235,854.985178698937,0
"5",1238.58863936465,171.93470058825,2921.10169336947,363.669797066612,0,775.288270019381,1107.80348523296,1309.60736253946,386.812205838823,0,0,2652.32900684965,855.0567912492,62.7738379244706,0,501.876788386926,0,945.25519656923,90.071154269619,0,0,0,2265.51891402285,955.677647847261,616.467228438264,843.479866571491,764.543480913023,0,4696.68124309341,852.528103038492,0
"6",0,1364.84970862654,0,177.918007980561,186.72021696877,0,528.586071007549,0,0,198.669851045414,1618.34342495468,0,1121.14723601715,0,0,0,0,0,0,0,0,0,1131.67780319771,1381.8847877526,1409.66191205268,0,0,0,1151.3553477047,137.424002175195,0
"7",3742.28269311317,362.903413753708,1035.65605074218,5169.13969549008,852.631661019413,0,0,404.273463697684,0,86.9020191929421,0,949.13607168355,0,0,850.801904330594,245.808005254015,523.390074143418,0,0,0,1236.5769983736,0,114.902500250818,0,0,0,0,268.716121668804,0,0,0
"8",4376.64784883565,2527.18869264563,86.8369206587285,4287.39984440065,0,362.331192582515,1670.1675974268,0,0,0,8.79788746464347,0,0,0,595.673463295534,529.49597768737,0,252.649754691219,0,0,18.9808540022296,0,78.7956734671487,1221.4548706249,288.682426138551,14.1142979961633,1576.20373305802,221.073567204267,511.050476221612,548.542920607999,0
"9",0,2487.80642533106,3910.54386305788,0,434.915674618785,487.247491481331,1652.54931096878,440.799707867055,0,0,0,0,0,305.446103411244,0,971.204825065836,1771.47688181586,0,0,0,274.402380275265,629.991802160585,33.4952941047968,0,127.865349560532,0,0,100.963584944501,268.81415553846,0,0
"10",2588.56116047996,2408.67224040309,0,0,67.8816499675256,662.322427444827,1222.3638206884,0,0,0,244.295478591377,0,0,0,141.117337260358,21.0589327487126,646.282009734039,923.375445973405,876.802034013076,197.647941944653,0,0,1003.72968943715,0,96.4624008187635,1679.98230139162,1299.30634485286,0,886.668999838429,0,0
