"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24775.216321893,0,9667.56113509045,4401.97148136757,878.093779140969,0,0,990.773587442027,1945.46029776242,191.999624990617,0,262.483588011587,0,972.951024446219,0,4041.77757283617,85.9061081270638,496.51900482836,525.850870682136,0,586.515209549742,0,3371.42891854171,3870.59675229884,483.232647120753,1326.29780777836,2619.73560808869,183.199434019988,1799.61536724748,0
"2",42313.1577734683,0,0,5288.48243862702,1038.01509151405,3628.3407887433,5574.90539958487,3249.50035057964,88.2444970353267,0,6511.68306290278,2784.70603901461,126.848446302214,1254.89340420706,1239.53315158028,1591.81803825641,973.955552626762,3357.71387256486,3138.71242739834,320.978063724009,761.094813162658,2447.88623185349,3477.19191217712,503.017957675023,5124.71619548029,1154.10772297041,0,553.884807039959,1200.98411149645,732.152952754331,0
"3",672.523806373813,11594.3998030526,0,10899.503410151,0,196.414914227504,0,437.952732373697,2230.07961251425,0,55.2413019850579,790.536937063887,98.0712561385176,50.5940257221998,9.42362381441189,391.916452651451,0,977.953438261251,0,0,0,51.9205267652307,0,0,0,744.994274811388,415.293435890186,236.827594772321,0,817.750691522562,0
"4",0,21356.5087063573,7614.04431310212,0,5469.89303453659,44.5057207414356,0,400.685947576603,3733.89694367111,0,157.048222281764,315.30280246108,0,712.630633547588,775.821692146125,256.270896639349,3020.34405330874,404.908650046583,147.754822471627,924.453804954216,785.170628948735,0,1722.05083032214,4782.98473575834,0,0,3715.99637763093,0,1261.14462708155,807.9318195136,0
"5",2377.53878028852,4559.59931307401,1261.36214068005,7016.40427964826,0,542.114764823175,0,373.100074664226,0,2379.15699360265,0,1785.05128270485,0,0,0,0,1312.06453036354,0,235.932354243074,0,70.0339655596092,975.222784170717,0,805.998472288925,0,0,0,0,683.4856770819,0,0
"6",986.193079216545,0,340.063833901581,2594.96928008599,0,0,0,0,673.737482943342,481.308606538122,0,0,0,16.3272456583543,0,102.15465663447,0,0,0,265.96551140225,279.043004601047,0,0,0,276.845347764481,5.97272822842115,0,512.33029919145,3832.28730010663,41.0399932109955,0
"7",513.838257324578,0,778.518368043995,0,0,503.819941751282,0,2728.12318368496,519.475777869536,414.903478456018,181.694524623992,0,0,0,0,0,0,355.72358191791,0,245.420783518631,0,0,798.238837384094,1767.47601944959,1225.24100244408,0,423.611899083254,15.2243556126492,5371.81066154955,0,0
"8",2711.22494944137,2643.90573811747,528.880542880888,5753.74905215463,0,514.403128660538,559.249597098505,0,0,0,0,0,0,3452.76318604203,20.9811353264436,1054.37107367164,0,0,1312.3685498166,0,238.164369335528,0,0,0,0,0,0,386.026676464069,0,0,0
"9",0,357.238443273603,2010.64754156297,0,1717.44076707545,0,0,1299.78344392009,0,517.099554832189,48.9359178647065,0,144.820312911673,0,1043.6621776417,794.746320329934,0,0,0,345.311416338424,0,2462.09706491364,0,0,1106.3738623822,0,0,2049.3660271554,0,0,0
"10",2619.28715311812,6781.50211999416,135.593931294838,0,0,0,0,0,0,0,1075.72947201257,0,993.650404275127,0,0,41.5766457014961,306.750910665041,0,0,0,0,0,0,2009.35499422187,0,0,0,0,920.751264574177,82.3333197307652,0
"11",0,0,1628.87887168587,317.692561524878,0,946.98335371994,0,0,3160.80097972047,147.026208524766,0,0,0,1192.22089642744,0,0,0,0,0,0,532.313024960112,0,2667.40711351316,0,2048.59867498113,10.1000518177304,0,1941.51044231381,0,781.662841569176,0
"12",0,4710.6379307108,0,538.4132394447,737.952118987103,0,0,2415.9309935235,0,1026.08009876218,0,0,62.7870121763403,1641.1826779204,0,0,0,0,1082.2605225894,0,0,583.451202119108,563.556241703249,0,0,0,3942.2737273268,472.574526455625,0,34.6145406579025,0
"13",623.861427700448,4.3923793233908,443.869567070299,0,0,241.381682708087,0,0,140.730568649108,0,573.664516642371,0,0,0,492.263885789222,0,863.756222878852,0,0,0,617.764051932225,1361.16702614161,0,0,0,0,0,0,0,0,0
"14",253.20405198763,0,1748.60549727469,0,3679.33581917299,310.850056517007,0,379.516491136622,0,0,0,170.818003895807,408.160297621758,0,898.186646283505,0,1309.83574364775,99.0650287812545,0,0,1028.99846445338,831.685293734666,1104.47431200916,242.779895210302,0,0,956.178807367665,0,881.833932161957,0,0
"15",948.344607562829,562.736315901167,1881.35929492034,2237.57879863819,0,0,478.656544550034,364.35625496516,0,0,381.66165785759,464.492200328843,214.360890741743,193.93868542687,0,0,0,0,0,0,62.931698937625,0,0,0,0,95.8118669636709,0,0,0,0,0
"16",31.2441548427369,0,0,0,0,0,0,1172.219605141,0,5411.42854103694,621.494711001727,0,0,0,0,0,896.340139086094,0,0,0,25.6918393141056,0,1966.26912786629,0,0,0,0,37.9814527478555,0,0,0
"17",0,0,2383.15490719451,150.534116310292,185.464430424823,0,2002.7618317454,0,0,0,2826.88362165729,4054.01004592608,0,2760.25340747291,45.5675558777601,1075.34543199812,0,0,0,0,0,580.721998465043,1503.94924292377,0,306.889343080519,0,823.829936213707,984.328990999532,0,0,0
"18",129.376840632895,1204.67149843909,154.12734633477,0,0,0,470.480884230311,0,0,0,0,0,258.844794930574,0,118.095495278447,286.622989568925,346.024938142544,0,0,0,390.048135100249,0,444.442747400575,841.121294959729,0,0,1066.28565381593,0,0,0,0
"19",0,460.738072572328,470.425925824717,2743.55636482685,0,0,1530.79883715179,0,0,0,0,86.2809914826924,0,1223.93463309493,0,71.9623883659642,803.204234526512,0,0,0,0,0,882.679388505118,0,0,563.558388418168,0,0,0,0,0
"20",0,0,218.738143642451,323.572548688849,0,0,0,0,0,697.126160542296,264.284477094752,1283.52550238499,195.913123680787,0,915.933496785712,0,0,0,0,0,0,0,0,0,172.291070236241,95.1918624491856,203.74408999333,145.006365159142,0,409.133850193735,0
