"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39039.5333551077,799.244041348772,0,1409.48776984151,1753.12069974137,786.885444633267,59.301820131948,0,13.384662567175,66.3420029886464,0,167.636685595668,337.256680510501,1390.83023942195,1913.48017923356,2188.24704341328,114.262506512575,120.799036407171,75.2237462435147,0,635.543265783486,3226.54824680772,3649.14702266342,240.239726936387,2194.42777900559,262.899004182622,2951.85244854876,0,81.4927336379745,0
"2",25691.668906833,0,5599.79459071431,33190.098869199,6372.4584999211,0,2065.51382971784,1148.28032741904,771.703921851491,10.4165617468995,2243.81452739331,0,453.648302205161,145.078824646727,936.652637074892,1425.09101516176,247.302368342421,2268.90828284856,674.941198478189,222.802481104288,609.0633912889,2320.53203928652,100.572495119729,1957.89707761821,3268.88348023925,289.363954224864,0,1462.79835333201,4154.04668154447,805.192485427857,0
"3",0,8081.36419429674,0,5026.36759155917,5046.18213602473,0,1828.64670206879,0,1595.10320741894,0,0,1467.97630515377,802.991875974159,323.452884061119,553.473443985622,0,926.529435399483,0,0,0,0,373.247398715378,498.469602827206,1357.61549868013,112.567391057089,187.544752714778,0,630.572502026982,0,1859.29291612743,0
"4",1967.54388967513,26352.3976015694,125.676593671083,0,571.527913973229,131.647077649883,119.277883726535,4339.92147640522,2084.87904627685,858.169878293176,16.6993722549615,880.871438129808,0,465.382047782731,291.064917021842,258.0276025754,666.494865656711,0,408.589186839135,0,553.601456006196,4153.04585452752,3676.31638241053,791.182807547834,0,83.6611204090959,5106.30612276571,2833.15124317292,1316.3330232869,357.580461469131,0
"5",0,1062.53624768432,1064.53383988578,372.842865604461,0,563.549230369883,1652.18746799219,1529.37720054614,362.915990284328,2957.14559032906,1552.54711512141,320.206549357906,311.177029204681,0,71.4092218375864,0,1607.50019633015,512.219967102478,708.851156477731,721.885301032498,0,0,2779.69791915061,1244.6801563991,0,1038.81842842526,913.154753226236,1988.5755591158,879.298679881046,161.954947834703,0
"6",1424.77982603424,263.756216822952,1905.66118732401,0,91.8137858197285,0,0,61.8267974396225,193.381145536291,1065.96340833346,337.111152381402,211.844172701026,0,298.165559262545,0,602.443948872305,0,452.409495790687,325.536858782732,0,429.9073308462,119.931032336,0,0,503.466260453891,434.643120506019,1388.07726654646,297.519803694113,0,0,0
"7",2002.63099788359,184.815511499728,111.901580272749,823.117470539983,1348.76197128645,1635.88500050397,0,1066.21808528889,0,0,3267.75200350509,2100.79927258988,16.0756128481631,1792.35520201123,0,0,0,0,0,0,197.729087871108,878.523391739724,0,0,0,233.917332483477,0,0,2.0849197292431,180.553232660901,0
"8",377.701944121999,4232.63590588429,2704.35015764204,312.470658058004,0,0,0,0,0,0,0,1636.18414706105,0,0,769.589225143191,0,485.641379299132,0,1952.84462541393,0,0,1240.35932456113,0,0,4326.88059552411,205.665712264008,337.303119924986,301.239795704254,293.221408407501,0,0
"9",2428.07494379199,1286.30624258231,2455.48355232451,0,903.286257768184,0,0,0,0,0,0,1137.57973281379,0,698.15915413823,0,8.18363955730013,0,0,1630.92717648271,0,0,1074.82046560816,1461.55044422117,0,0,0,0,0,813.151240913638,0,0
"10",5658.1517740916,0,0,0,1129.20395257452,521.929584949495,1242.71299446448,899.346207382543,868.230345840312,0,0,0,0,0,0,0,0,303.317964013861,0,110.53904137845,0,388.421396957203,1319.80011085573,2.98838435402479,0,0,0,2373.55319364654,0,148.33526507939,0
"11",4530.69281771173,121.533027261664,1730.19628290455,380.23374953236,0,264.257729155998,656.349701070499,0,0,3877.25422655661,0,0,0,341.552746621098,0,0,0,0,321.503480576618,90.966519318236,0,1274.02347739299,1045.84232953487,0,632.870798543853,24.6051317666826,0,83.3130028106465,0,0,0
"12",938.475832726231,0,141.445822992648,1804.83197004103,480.784420561337,2661.62740607235,2114.40264497655,1076.41842819429,0,528.225327925198,0,0,1151.4138280372,0,177.114749315437,2587.97514371698,0,0,0,0,554.796200422119,258.077643785092,0,0,0,0,0,519.135433821857,2816.98997978881,0,0
"13",114.618654114939,766.757702219717,0,1179.72076541669,0,87.5541417598651,0,0,0,0,0,367.315970151425,0,0,0,453.613847647897,0,1062.61430681031,136.158611798159,0,0,212.346462688469,15.0757939553074,247.380308394331,316.067479561039,0,120.499341410364,0,283.127942907082,0,0
"14",578.108490684445,268.092751960412,396.71085439799,3527.03343856087,0,0,0,549.634253415249,0,213.040006998144,2286.51016749804,844.148041708977,389.724343365515,0,800.386295718822,42.4068479473117,1984.17137631374,0,0,0,0,0,693.697726473495,577.721304028266,936.411798697451,3.42661788882351,0,0,0,212.304025598594,0
"15",54.0240248190609,329.94006722832,747.835614806473,995.155325541606,0,0,0,0,0,0,0,498.822657129371,273.01563205468,0,0,0,1560.75690654532,0,0,1880.32247751414,0,0,0,0,0,0,233.098529207211,527.078500400755,786.179081547138,0,0
"16",617.102675114908,1980.66473140653,153.59133244054,2115.7601510734,0,0,592.350361763709,0,908.763014315414,0,0,5.16711935791091,0,0,213.087861475287,0,980.74444379691,0,0,0,0,0,0,0,0,78.0132359801784,1235.82830151523,0,1281.59634279667,0,0
"17",313.146035235427,1649.14384827459,0,4359.12847581287,0,646.879839968079,765.827549615914,2.28498027430601,3005.48000017128,498.848977483674,0,3837.02218242505,0,811.385628261408,0,0,0,152.501414146936,1450.03166001261,336.077018863264,1004.0427785001,115.310189621703,125.385512230162,0,166.00619595263,0,347.138911506516,0,0,98.053661933227,0
"18",0,892.972177684584,1143.10898854496,313.231847350415,0,0,0,0,0,0,0,0,0,0,210.384888830495,96.7981224855771,634.653048402401,0,0,0,0,355.439269038308,0,547.513633734419,0,0,997.360410622139,0,0,518.68023214074,0
"19",813.1723832967,0,0,4.8931746403648,0,0,0,0,754.907136865257,0,2251.35310004909,0,0,376.538128958791,28.9530487358796,2241.2714471692,355.181065176308,0,0,0,0,0,0,0,0,177.742600986491,0,0,1392.97363912891,440.153499762191,0
"20",182.203898591909,103.002708565015,0,541.15349793824,686.450381589219,0,0,379.019097670967,0,838.760323250652,0,126.390737518163,0,1747.10110336483,0,0,0,0,25.6555936130145,0,0,0,56.1896351736908,0,0,0,0,2.32569143961456,236.208022136141,0,0
"21",705.26551860628,0,259.74843265391,301.645650694253,55.724460031627,291.925545163911,0,407.353638139304,0,0,0,216.378138518856,335.206949530868,39.8758986248816,814.578247255055,188.072595180586,2598.46603692684,0,0,0,0,0,1473.703389139,0,0,0,0,0,0,0,0
"22",638.628193359062,839.885477993333,297.753427321486,284.169617223213,0,0,1056.5690333734,1448.9722850221,0,1001.58751071313,561.526905490601,1591.57782461849,835.200105463564,182.238099096559,0,46.508124523568,2456.33846132974,0,326.480247115508,0,0,0,168.858350544113,581.278989025841,512.464079026293,6.0573264405987,0,625.763857846155,437.957138559639,617.399595562477,0
"23",7113.11193777634,2750.03255090628,1575.90646729027,689.595437347675,0,646.345129056091,652.946138517165,0,1273.56874000099,0,0,0,0,0,453.691396146914,19.2318856820864,150.819556877203,0,67.546192352179,141.957092288486,508.779553511229,0,0,2064.57318290146,0,256.85904974975,0,0,0,0,0
"24",5829.35235743364,1926.43620446504,0,436.02846708649,0,720.06229484524,0,693.921633359609,0,328.698889651805,0,0,0,770.005201531886,1072.85616092132,515.440939950067,0,298.64375308586,227.370974133027,0,634.159224516168,177.035007498383,1440.70805509875,0,181.828337526197,97.404259801502,768.585168532052,0,726.666279168936,1292.17793476624,0
