"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38861.0286962719,1616.04004329921,1699.33642933607,4093.27530670947,512.895250173166,84.4784088400569,2372.60030870461,2406.59833727757,0,300.279034522709,434.802724502518,0,134.756187438541,0,0,1605.61293563666,508.310508725179,0,286.569010928186,60.9766358210114,244.693281901593,0,2841.49280862178,1466.96007923871,1967.19230279422,0,0,824.696064571113,1154.59178595049,0
"2",21063.3837555682,0,4291.36124060841,21320.3763436731,5918.5096028775,484.139779211447,865.475550311143,4386.16034630575,240.843538559448,5711.48716078159,7425.73321123541,1323.53099462324,1097.76000267161,1059.00350752936,1958.42419288732,2695.58244437267,808.074840206325,486.361979204958,0,471.645699420953,0,3657.30635300642,4593.81927404193,257.877616537831,1526.42677449385,293.028057534422,0,0,5987.42601846218,512.786818613936,0
"3",0,0,0,3952.89756778089,594.697274811364,0,637.672535550977,0,83.7594198263908,3552.11869937482,584.388980199823,3836.22032530335,254.386619323775,0,1280.13717889955,0,2525.4748459947,41.3434980553794,0,0,8.55176669252441,599.748335000791,2764.69978136884,432.727696983057,4181.8589220029,0,1736.18338276041,2093.39542053894,1413.71192358178,97.4236640411173,0
"4",19455.0643044461,16571.9052412318,1731.55322878147,0,2061.0717135066,372.111735337235,2341.64395321357,266.876677499523,56.7433104471898,1890.97414144564,0,427.24550486777,86.0652100841635,938.123087799193,469.650787051942,481.169595515346,0,0,383.999756028366,255.501732572817,2865.6889592174,1267.41230501695,3993.00467444844,404.157146564212,0,0,691.499714529028,1195.12200838912,202.764475103037,0,0
"5",1663.16543600872,5260.72002384291,0,1146.36744532114,0,0,0,0,2945.88111334038,0,0,1423.87690668253,0,447.362237007615,0,0,5820.38757376532,0,0,0,2360.57828238051,612.666484952276,0,0,0,0,1163.48181326021,101.238569371193,1023.77260091198,407.566926348727,0
"6",1523.8558125778,953.77462971322,2331.684877608,721.235142486526,0,0,0,0,0,644.302413203459,0,0,0,41.6217769233338,34.051023279656,0,398.448069709128,258.521889299117,0,0,0,1177.03540265912,0,260.944360165281,1057.66706191526,0,0,216.181425876853,788.914484066867,0,0
"7",672.692585044001,1782.3539558029,211.855174652409,0,1704.40543275697,61.322657147358,0,438.29833090039,1091.91579094488,200.506495734479,1819.95424376248,444.994566348494,57.6841047747719,1622.22700601744,0,1182.99574441501,0,0,0,87.4812732133498,104.180789746706,0,0,969.438079839514,395.061958870711,0,1268.06762297534,1067.44247140345,0,660.24238836332,0
"8",0,2208.80001792772,3879.29541502025,934.86431815537,722.942252568448,0,338.212117032754,0,0,0,0,0,0,2083.35559914818,416.053330727918,188.605407026786,0,35.1553733931699,0,736.530997080552,586.202452583863,587.328838392321,0,895.403664956457,0,1163.95456327884,0,4399.3836517171,0,0,0
"9",2043.99755054256,298.360573776334,3362.98251019899,1057.8896810958,0,479.834413760508,555.368727125353,0,0,131.188536974286,0,939.727519615296,176.921634954526,649.479801134866,0,0,164.575382238336,0,1541.03591400395,60.0299441353233,0,244.421207870006,0,852.056876500216,0,0,0,1159.05261400761,0,180.59996226799,0
"10",3587.09903670496,0,594.986571247083,3632.14431792777,1147.8984865292,0,0,0,0,0,0,0,0,55.4679019632314,0,145.307850876345,0,0,1511.36906804186,0,0,665.166865842337,0,334.803559749775,0,0,2108.0564627262,0,0,1184.23009397943,0
