"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26891.8146889051,1503.2441861085,9307.4915408813,2822.6283281972,1429.89146458081,253.828345650579,0,2447.46834602948,219.363129415719,919.975681322892,724.539940986449,871.97878778705,0,78.755124625629,470.36745465926,810.807412766741,57.4359996167999,0,1328.49463455125,95.5301376004307,0,4235.90185637903,0,1630.70638298805,1282.15828202767,0,4418.93153444191,1208.85424097401,467.018640769323,0
"2",39609.8942849546,0,139.622146570603,13739.6328679877,846.579904072854,2772.13214827562,2153.67120840179,5350.21219642645,3336.64627935756,4195.14565992742,5011.71009001762,179.759467375329,160.872563382386,4161.20635197953,0,683.763026724026,0,348.687495039901,989.669375262538,591.752751046389,1515.39446906414,989.543854495632,6497.66482627499,207.10461243339,1182.37301887196,636.860280798763,2686.36316027907,349.076016640099,0,101.187047079246,0
"3",0,6056.88744010458,0,4377.68366785122,0,2373.29980807144,1516.96089748053,294.459544677605,369.908716541043,0,0,2288.2513299658,185.197404060613,0,0,955.955661337851,4973.88109149119,151.759253883269,0,0,380.953181017058,0,0,2235.45802827524,1141.62663927738,74.6449853351354,2518.2588812032,675.241548981632,0,100.969758536761,0
"4",6169.75767834057,16669.9447433136,2033.37890104629,0,0,770.385104397523,0,952.397104603818,0,2689.71141455987,3163.08408662647,3375.2745123311,334.341006637277,2463.49628314064,0,88.4396450249653,1038.82064213452,523.966048207282,0,792.996500215556,2819.34369591637,1879.01799901142,368.155312983267,7211.03571767872,0,686.313727512272,2228.1356708428,1042.50830524705,421.998467036256,686.846696289649,0
"5",3372.80582559362,11022.7324587381,0,1402.71320887494,0,0,7.91130323702737,0,0,0,298.119720704525,1898.59694616302,0,3459.01477925717,15.0725545168026,0,205.707176211618,0,366.735235464348,0,0,15.9976346000361,8.09737988428742,186.224311858881,0,0,1970.04888675703,116.568844175701,30.719147156394,0,0
"6",204.40207044769,1906.75700398545,260.937137928256,0,442.79837856583,0,0,1128.9717897959,0,0,1893.23263854105,0,0,963.525900417004,376.544056176392,0,512.802703767371,0,0,0,0,176.706467352069,84.0492079891049,0,0,865.519021400944,0,0,1591.99199311662,0,0
"7",0,645.38058605554,0,1913.01563991735,0,0,0,0,0,0,1041.87502460134,0,953.372829361345,815.775904233025,0,236.873820004122,1440.51296809357,0,1780.53067052238,0,0,1711.0275529526,0,0,387.020693022861,0,1866.21385497323,1751.12946803123,994.488855874723,305.902805070727,0
"8",133.013570714783,3598.05751556902,2297.3192907463,0,3580.558906707,0,2807.92375464262,0,0,3138.07765511979,0,0,0,238.254245000517,0,0,0,0,1190.50648644234,0,0,138.113891707879,0,0,0,0,306.501060712666,93.4568042234005,1317.67020843493,336.63460898834,0
"9",740.258378309025,3877.14632917717,0,2406.91992984637,0,0,617.89183736444,0,0,0,0,0,0,0,0,442.816688679612,1992.50430290687,0,0,35.0555626211085,0,191.48903087362,998.820739369813,0,468.025480293685,0,0,1775.94227336009,350.652297400112,0,0
"10",757.130321358907,478.57918164957,1781.42574735025,616.197750087571,0,69.1725197886683,4395.83417995759,0,0,0,0,0,0,0,0,0,610.086064188288,51.2973066246779,0,147.537196242623,0,4664.03002368628,0,1121.3598834349,0,65.5450366015487,0,0,0,208.33500461736,0
