"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21463.018854873,0,6560.90371280844,1497.94903579945,4005.79902503206,433.14463490929,3062.239047105,3057.83628391094,0,0,301.638729782454,0,10305.0949362932,0,4011.69686632965,587.468501710022,1526.23459091191,0,0,509.424912503301,23.0272416972242,346.617682194509,629.414243802495,0,138.60834749808,1644.49037786001,391.605459256313,2016.6826136961,964.291043291106,0
"2",23705.7528655765,0,755.304886340909,28230.0606199718,493.026216719567,3483.0803696706,2259.97391231847,51.4713242700642,5262.03095441984,7643.35048966941,2617.37607492755,749.159379681325,270.612302922508,121.392556655048,391.204046933373,351.708640043164,2159.09343317781,1371.36681100401,304.349593991667,0,185.444157172736,309.817016453794,1162.60946131684,183.728783585511,2600.63062440991,94.4692658453904,5494.94603004252,4241.87981153358,2670.08422798668,1272.60124609911,0
"3",302.366937855285,0,0,208.974163652817,4041.22228665935,0,2922.73511827311,1800.30733635341,1272.48693698638,3889.70613572361,0,2871.08949985556,169.926133729961,0,1561.10489688134,1495.10220656306,0,355.162963525822,122.892895690275,2634.33231752791,1472.92457328857,0,524.350232343445,0,1140.07131904596,1207.06975625929,0,686.253223372816,1126.34527591547,866.973628587881,0
"4",8330.82337485803,26936.9116815575,0,0,1235.0969208428,172.824332924787,1871.0500493832,1696.97482009872,0,1372.61910201968,0,2280.435929526,838.943256682802,0,0,947.012638494992,2856.49176817847,0,0,792.181616892882,1047.20686034505,681.89979296153,5996.31409168415,496.863497767537,0,0,0,130.979963973159,85.1507685544886,639.568796351327,0
"5",2399.97582677117,9721.95773025876,4080.54358859802,0,0,0,0,1119.60764465654,242.787559594148,0,0,457.211158866199,0,5.78903436473882,0,0,0,0,0,0,306.78726156812,0,840.474331817703,0,0,468.784980426409,2989.8901443423,0,0,1743.25615192909,0
"6",17.1628257142986,1661.57907956209,0,602.110460459096,1726.76140866918,0,0,1781.34180286704,0,0,358.784947451307,231.406297468213,0,14.4962392199237,0,37.689244313368,0,0,0,0,0,143.097113347142,115.32067143778,2919.0585024411,0,799.429776533137,0,0,0,0,0
"7",1622.50078427832,751.934490189551,0,3769.93291096387,0,298.719692294165,0,0,705.251835255925,5.12995989101992,0,0,0,907.714209052806,2654.83059440675,86.8471700787823,0,1153.9700851956,875.323629953439,0,0,241.245645541742,0,2537.99919684168,0,0,0,0,0,231.720468770436,0
"8",5624.15542918353,2176.47260569358,0,465.765056144906,1551.68305757563,601.57933616411,0,0,203.669417883336,0,733.334572924509,695.415045348686,0,0,0,0,1508.74040200045,0,22.2884352949843,0,464.557060064125,4641.38444511669,0,487.043135615063,0,0,0,0,0,0,0
"9",5610.10170227417,942.504829111028,212.152647490699,2630.4416758993,2678.16541130061,0,0,0,0,30.0882065030129,0,207.751805092851,0,0,0,35.9736867373066,184.277772082673,0,0,0,0,757.32918751552,0,0,0,0,0,0,407.332954209121,201.402971985664,0
"10",72.1032160083777,4897.08944912653,0,0,220.261292097622,146.959889070777,0,229.021189982125,0,0,704.602735350809,0,0,190.480188621624,492.963973401094,412.760023781766,244.901187734613,0,0,738.734373531616,103.061284752495,0,670.743416496528,1792.65434836003,910.98668874448,178.579656060239,0,1597.05593196277,1363.57137050483,0,0
"11",0,0,1797.62621809466,2226.89884930912,94.164675502273,1016.68181768102,0,0,325.709741251605,0,0,0,109.957091370372,1222.40507632028,996.538433478697,263.986032493488,2434.59635926031,0,0,0,0,0,0,2887.65612387839,35.9570786762233,70.9601979926317,1892.05732544947,0,0,0,0
"12",1146.50017130445,5994.62702463605,22.2839274500897,0,1650.93410085854,191.907346970407,0,0,0,0,3531.50475081699,0,0,0,0,0,1007.4789419152,0,0,0,0,459.441912838976,97.2342365774731,0,1182.10172919826,0,914.074711841489,1613.62597796916,0,0,0
"13",9.82272102179277,844.339408247497,582.332115807707,78.8996775940819,13.6246277550807,0,695.580957207796,930.501956525413,295.58161789247,0,0,730.954394282914,0,206.798901097079,75.8200122501394,0,0,0,0,0,0,0,0,0,0,600.672799679967,0,0,0,297.922139473608,0
"14",0,941.132252947185,7002.22826505743,259.387107699532,315.426212397873,0,1815.13332849058,0,0,625.524675552632,1426.05028980311,0,130.792736890299,0,0,474.035736157653,72.8553770645061,0,0,0,327.784853298753,0,415.475367567947,0,0,497.70213832869,0,0,0,0,0
"15",541.708056841554,0,0,0,0,0,1865.55528051403,619.063690836111,0,0,0,1671.84425744679,113.410490855706,0,0,0,0,0,448.795047309409,143.461722017292,639.986954629657,0,0,359.934125173478,516.058959009944,0,397.745620021878,568.664612138149,0,0,0
"16",1321.61260360347,341.009845584752,84.7785387559618,2615.04398035817,1020.64547982295,449.903615250514,0,0,489.95601735754,0,0,0,0,0,0,0,971.170508832871,0,0,0,0,125.288463556804,0,754.29174369034,183.308385673996,431.587067978365,0,0,1374.07332057101,0,0
"17",0,7678.67076362155,3451.58332579407,0,0,22.6189712145508,0,0,0,0,0,1393.02287404889,0,0,0,0,0,0,0,88.7058630405324,999.228036987728,18.4538319513225,2217.37150768637,716.103701586363,1889.99413244716,72.1105939346378,0,769.337307849623,0,366.493950126842,0
"18",334.289054617549,13.7223340659836,980.469715805053,0,68.7531238895528,0,0,747.618317470466,0,0,0,758.823142596229,0,50.6361295958627,0,0,0,0,0,317.15649213232,0,0,0,550.917048449201,0,184.619475641703,1703.1377845701,0,0,0,0
"19",953.504719239367,217.195450709338,0,238.709784910004,0,0,214.520047582695,123.408214696877,332.552148827239,0,393.498538985781,0,346.626715554407,0,197.699308432007,2245.84015692141,1303.25101887358,217.170468468762,0,0,0,581.793757227107,0,0,345.394863736353,0,313.306016806223,0,812.668013797834,0,0
"20",634.500121565119,276.06849809968,0,0,276.275662744212,0,0,0,0,0,53.121428508155,656.721265383515,0,0,0,0,0,0,937.43062510787,0,0,0,0,0,0,0,35.6384875055726,1514.23429769512,540.470304242209,0,0
"21",0,75.6732759323934,0,0,1354.52082838226,0,0,0,786.208848988594,0,0,1886.46217750623,0,0,0,0,165.657533573383,0,527.04166920951,0,0,0,0,0,891.080152259764,0,0,2001.30001461324,0,0,0
"22",973.903829929724,123.517865400804,0,0,0,0,140.89683885537,0,286.136599360739,0,0,1530.22089475263,356.719691287547,810.861084900036,0,0,3379.13010515397,0,0,327.639792049179,0,0,1349.06273445236,540.052120821434,0,0,0,0,4699.07309268511,0,0
"23",3226.43141479572,820.744180274298,5622.64574203463,0,0,0,784.589178192997,6869.40070230959,0,0,0,0,29.7505070711794,0,0,0,0,0,543.445427827911,0,0,0,0,0,467.957157897842,0,0,0,0,0,0
"24",5119.91545348124,2658.46026710862,2739.76608159985,115.156955019985,0,0,0,0,111.319487719161,0,451.56494996424,0,401.763821831661,0,1501.60904350093,0,975.022367731868,0,845.034085958564,0,0,0,1946.38504929751,0,1271.38358015874,0,0,0,0,0,0
"25",0,4523.19167342089,0,1643.30807813838,2658.29876288398,0,0,0,0,440.855065750541,31.8755566185127,1097.27108151084,0,0,0,0,0,180.873430012901,1550.38902112475,56.3878035160767,150.626368242244,0,1785.35171192021,594.599929819981,0,599.644951067071,0,0,0,0,0
"26",202.922672112685,0,442.969377749522,402.320664226631,531.088968322081,0,1426.46074918463,0,0,537.132227137845,0,0,0,0,0,1.94354753601658,0,26.1060491865702,0,0,0,2328.25903905196,14.5818158965915,0,0,0,556.557440289527,0,81.6030887129806,0,0
"27",0,0,2136.71357263029,2172.52189238946,372.533018619876,0,107.588099825236,163.047677088961,161.183075108819,0,68.5377418407753,0,310.303124729298,0,0,0,0,770.987796353784,1007.06148184951,0,1303.97305987308,3333.4433759345,0,0,1927.56589489512,1143.4908990054,0,0,1682.35969981493,0,0
"28",1968.28194006182,0,149.37997196126,4230.32260169116,0,0,719.569752865104,0,0,230.977989709083,1748.47965142199,0,1188.27227934836,491.597033608833,0,0,1567.55163043159,0,22.8263598442584,68.026222864503,301.01050197969,38.0333160071081,0,208.701299191309,1071.43321528343,0,449.531065407224,0,121.450903158061,543.116546199247,0
"29",2076.57221796682,3812.468225624,2200.68483914373,2252.24191640448,1101.11824624983,0,466.933120826086,0,423.991250419989,0,2987.87426806956,0,570.720143162059,0,0,0,0,0,81.3006551323708,0,0,220.021915980903,168.711966918369,0,0,44.2476980999951,473.504170254337,0,0,167.402915742193,0
"30",0,917.936806910868,110.820022272257,135.624108798403,1190.68620015311,0,0,0,0,0,0,0,0,0,0,33.9493902531623,187.876675596704,91.0188799815655,1342.3539524848,0,20.7256466051152,0,595.439467122,2509.05475628508,170.822981115779,0,0,0,171.195847180062,0,0
"31",0,1939.22809204518,0,727.67035308108,0,0,0,0,24.767270416482,0,22.6882671056999,74.3702455645032,210.033471569747,0,0,0,0,50.7465830833814,0,0,0,610.856874037967,0,0,728.337616536959,199.181662431773,0,1685.53532076159,0,0,0
