"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26937.0741353308,133.322687379721,7580.33338426468,0,31.8339614975317,0,0,4487.20021167684,4870.8286361835,0,1036.59218625002,0,3146.18778885346,613.722310094781,4319.91074232079,275.945919352439,728.865943818975,745.535857490129,442.751421101196,976.204023975504,3720.00400738636,869.322045215783,88.4511084389699,504.759910304076,0,1082.26964593886,0,0,886.070214392596,0
"2",38169.5543012187,0,11906.8976802422,15876.532949763,7991.28217630238,511.834926618254,805.487400451562,1060.33971519099,1606.8503980674,0,1465.45871195499,2586.26181768574,0,0,0,0,956.194260994121,0,2703.26941485248,0,526.936885982882,514.260018236655,1428.16892323023,2360.33935065584,2184.28147638786,498.5910207056,2380.36979026385,107.068577195306,2308.93180787259,487.613498869919,0
"3",167.274118601619,90.9095058817465,0,2928.59909718716,2090.48473392072,374.475348945677,3197.67324389551,1541.8951161157,0,0,1430.12534792271,3988.40306429822,224.485097776451,1939.332217527,2196.18285680076,82.7972512262537,238.133082305648,648.503516145083,35.7281867627075,0,56.0978319469193,0,2099.7174776857,1645.86492856414,0,872.472466622038,956.665292660839,1905.05795189903,1908.87668169103,51.6434217089436,0
"4",1541.29016555307,32903.8169439097,0,0,209.478763485429,1842.57666627344,581.375495972471,3247.09369401667,627.635052514037,615.095657292173,0.207340296992015,2840.49182637403,2604.86297743588,0,0,1164.75976302186,0,29.1862256582759,399.334603060965,387.521722615242,0,0,315.343441363399,2560.99316821125,917.966003506586,362.586705552148,342.747073005764,2742.07822425374,2172.90774972379,0,0
"5",5890.0797337323,6257.85247297483,3307.33324371756,0,0,864.754623504047,154.833869974779,0,27.9328471848125,66.7139822474803,0,1037.54847886336,0,0,0,129.043061672971,2472.06341652167,0,0,0,0,662.198564458452,1505.20213495724,609.502115994452,0,0,0,0,522.079568840818,869.927298548677,0
"6",0,1212.64912721066,172.82556691043,93.0152788674919,1741.52484571079,0,19.2468020120578,0,0,622.372667483588,0,0,113.153840368242,83.802496245396,0,0,326.066443144183,0,661.181009583759,0,0,0,616.733185144321,474.771442123934,375.90130568856,0,51.9121234616757,3843.08223552857,0,0,0
"7",518.311830914302,317.516808253572,926.223314901903,4434.29513591391,0,795.745969539879,0,0,865.965149738148,342.618453867784,330.787529582827,0,0,489.249082489281,709.416467267003,66.0619552743916,0,0,0,0,0,61.3520868990979,2385.59277952949,0,594.515434621655,0,1261.22221284127,1744.24646107939,0,0,0
"8",920.018885381451,5376.31601461642,3299.0031626283,196.116295722401,1527.09967840391,0,0,0,490.406278083323,0,2615.57030721838,918.170174699839,86.5302621192699,636.353804325971,0,0,599.644559687793,1440.34206428461,0,395.410517077704,0,300.157336610169,96.3022924750592,51.2561622765744,0,227.390203398114,0,0,0,0,0
"9",4554.40755946299,1178.11624529384,149.578828769234,0,0,513.275091776302,2431.99229840259,0,0,0,0,717.812126993692,0,0,0,0,306.960838548366,0,522.154509487095,0,694.49555483568,585.830927386057,427.071598156641,305.894390597232,0,0,995.241336894104,0,514.691543598172,0,0
"10",0,3265.18932138399,3236.73891752188,0,0,0,0,0,0,0,309.471594224006,0,0,62.2797088682815,0,34.1890433692942,2143.93828300217,53.185972425257,1431.27400035591,0,0,2226.0481113948,0,1510.73105418319,0,0,0,346.307906972014,0,347.176301887167,0
