"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27444.5855446278,945.357611481417,8951.58831034401,852.157624777844,524.741304890172,1931.43457024849,39.7038793231728,2756.05584535783,82.3518903820349,136.558373748031,1910.02624215622,219.942178808393,990.550340921115,322.340388748045,790.825202478185,5203.40649617216,1713.01847698607,443.758387613682,249.686118959324,330.476193290107,462.392310980122,2354.14431044626,1249.00367802782,1283.73632589525,948.52331551589,880.992198852154,0,57.2532534743271,402.575766758685,0
"2",28610.2728788219,0,12867.8260407343,21319.672511184,1884.52690275882,1221.1225576482,0,1925.86577039924,3545.99599661841,2521.65785594309,2567.32162012771,55.9679389256147,412.699564749109,0,532.924102197048,3485.54059074293,1370.70946414602,579.379175175501,0,19.7930765170283,0,370.348544294046,2748.91535212488,0,5481.8780373877,206.256966542331,339.19856502386,0,5493.00201717077,875.649573507202,0
"3",0,8294.0429730426,0,504.267703516801,2430.39043996146,0,0,545.057369467862,0,5928.45971316042,1403.96746536141,529.957112118282,661.408880331461,609.297298618209,368.145446010982,0,15.1016415806966,0,402.158915730153,531.143121204773,0,0,0,4818.58452252031,672.248401835803,0,0,537.493084293219,920.16132889634,1499.51242044063,0
"4",4336.13217249229,26967.4875726013,6088.73111970885,0,116.916139880416,1910.26047519172,0,0,3051.2790486164,1596.47753019596,1775.49417310402,22.0246816773895,0,686.035720767539,0,0,1148.89970113438,532.475239625113,0,0,2531.99428511044,2428.83026444043,0,1545.78946758409,420.190853158148,380.005412974119,1491.71378363614,354.35996051733,1024.25166068086,0,0
"5",0,8011.27724495632,0,204.920110952702,0,0,0,1707.74119352114,455.488534353548,847.726262812985,1266.2485888329,0,0,0,381.638604533271,1007.71629528067,133.86416637735,0,174.07555278187,157.243739436085,0,1033.9622054187,748.94355396773,1474.39262325754,2791.16628203292,1224.31683974902,613.575951383014,511.275740206438,750.111242716276,881.380680622698,0
"6",360.0611252336,1541.15004103125,1562.17864798419,0,959.995783382958,0,374.724711722715,186.756498841341,0,0,1100.92603901329,0,0,0,206.36755639076,0,1184.87598828946,0,0,0,0,514.445406077998,403.584234815447,0,823.674188298167,0,820.037326796651,0,369.460821605862,0,0
"7",3024.16242670674,0,0,2796.00945570021,2742.53386496793,0,0,0,657.451146318734,0.639352654414481,0,633.914646139984,0,0,1997.12834042904,0,0,0,0,0,0,0,0,2451.59317028343,0,529.484285745783,0,1010.20398376786,0,0,0
"8",2394.0376327827,5788.56606815236,315.069259104583,2882.44010644447,2509.68016228881,1869.83425117401,0,0,0,287.63922149313,359.162913355995,687.801117418296,0,0,0,14.9424931368281,0,0,0,0,0,0,1334.57220236698,0,0,30.1291889689771,694.050553859905,0,0,8.16282846256877,0
"9",1347.58720426311,46.1353139554017,223.365180806518,2167.71272589064,0,324.516391324669,4152.09914192385,0,0,63.7155892452301,84.8077150386622,732.522908900526,1740.95578204463,1269.09230067131,0,0,0,0,0,27.1698711260476,144.148844550831,1351.03321535708,0,0,0,0,0,8.71349165620408,213.94717344722,0,0
"10",158.968964861874,1615.81713496872,1009.51391854106,0,100.986457078602,653.7739497103,0,839.572070883387,0,0,0,414.515721833396,0,0,2314.29948335471,367.670165243674,0,288.023313366469,0,0,0,2096.74463680423,3123.43268638797,0,0,74.7843565851847,310.142419173293,517.675808087339,711.28493342752,369.324195280598,0
