"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21547.494310949,6157.03856443856,6121.31630202938,184.871081929175,1348.13392395121,3225.75122785608,143.723930581328,2618.5840253205,637.479450394627,71.4171660017856,2857.67564232408,96.8764904016463,1544.78684757256,76.9515286425753,3522.78036347178,74.5418522593864,710.935321277809,994.390902137131,0,2129.62020958246,0,0,2381.26589288602,0,0,3500.75475100814,1303.01387940029,915.343692992811,1312.43878385585,0
"2",38277.9046537776,0,38.1490231937013,29050.406164064,692.978985433898,3386.42137266519,139.183889020124,4389.61507527006,198.950414717504,0,1372.86929372557,0,0,315.762659228272,0,2409.24915164341,273.055574200388,0,374.56275202557,1326.98135808248,1225.69752912985,342.589197631293,5474.1320742302,2512.90912048946,569.844499896199,410.375290197263,739.740149269718,622.735612634547,3481.38027732101,811.030984892182,0
"3",143.73451004105,10285.0959820651,0,5610.91349370476,2860.31931777684,0,1176.85646242274,2008.82263776342,97.5470805566364,1444.0544059295,0,678.364367584253,61.9806362535115,0,0,220.331736861234,0,478.794571223188,174.732076976185,123.161159933706,0,1208.35021342078,0,0,0,499.196050968644,1381.12281354734,1763.48666284442,454.533658218133,0,0
"4",2897.8533123976,22220.8326273915,5540.09455518509,0,7465.63640691952,285.778350826218,587.761993453323,3061.37896856463,822.819153751433,2137.85737342528,1753.98598746501,683.498296577931,0,1135.19421686247,996.518414618342,0,3971.09036418575,0,0,0,97.6530861138649,0,0,1595.89455627834,1117.35290043931,0,0,2038.14869864137,0,0,0
"5",3755.46561405278,692.810112692085,0,3124.03785022756,0,0,1002.31236953204,65.8992648938781,1900.56228826299,468.430607858435,0,0,0,1830.5869442235,30.3041495392189,0,3080.69326576529,389.511204488353,0,0,0,3748.65955435871,0,72.2712374229062,2098.40970441377,187.43818668979,188.065075255735,484.566461684779,1257.04152183171,0,0
"6",0,1313.99259658631,156.598275798975,0,0,0,0,0,593.114344156422,0,0,2340.54989790774,208.249732573308,635.313823034661,0,0,1220.4078514297,0,603.095861675834,0,0,0,212.760223356929,174.033102132901,0,1305.93491712394,0,1233.74608576473,0,410.44165794225,0
"7",357.746389447709,3236.87656036637,0,2515.34539873752,1293.76666790222,768.550410255096,0,578.659056658619,438.830889384386,230.634880843632,0,793.078058385591,0,1205.32819190069,385.011801414087,1025.20829098904,0,121.646605889726,0,0,0,153.110225776229,0,0,2108.15876387935,100.313922329036,530.854558554866,0,0,0,0
"8",0,1649.47419639839,1331.96666904567,0,1597.45378903282,806.556838213702,2818.33421627735,0,381.496114502227,0,243.031394308879,0,924.175522428633,0,1601.05686605575,0,213.920854216611,0,0,0,0,0,3691.22300265574,0,0,0,0,0,3917.39853587383,0,0
"9",2284.08505431536,415.113389303323,0,1042.51380889186,1768.50493047367,195.256036414635,285.857536725805,0,0,0,0,0,0,76.6580830259391,0,974.514968891215,665.575472208132,0,0,663.335707592633,49.9403450976668,617.996268416164,518.436974016915,397.616667853826,1928.16284158778,0,0,66.0287865707348,1749.78988160291,198.136097213349,0
"10",0,1509.25635295763,1791.7633847312,2596.92118040061,0,271.39389349755,1767.99058649131,0,0,0,717.672064952353,1233.01533288905,293.460897888349,0,185.218319625588,0,287.915833846036,715.580338932269,52.9028604359707,472.144773531295,317.809370819215,0,185.200716848258,0,54.3550719393863,0,0,942.208507501163,942.896088959188,628.824639341643,0
