"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30406.2789372771,5705.52861611781,8022.83114247509,0,53.6708403002777,913.87594655864,67.613561353487,3413.18525806218,59.3317020929952,883.138936439675,18.9309612062414,318.882733345904,4085.69734260623,914.913489838804,0,0,0,0,0,425.638648271426,1242.32487849027,1056.86247912497,271.27988884921,1278.90779963321,361.280351100863,2484.47976886885,146.579532514827,1271.06544615416,74.8878805838137,0
"2",21592.6105126498,0,7795.79567905613,25650.1939071755,4312.54469434313,830.645904503277,2891.62966343031,2366.91363495836,0,6675.54820658324,1483.23944897025,423.063649606572,1312.63525071056,0,1107.46773912186,870.399318679462,3624.81078704892,0,0,64.10828044109,1338.75600536263,2934.23660911165,3780.47626524373,259.498371692967,426.291127891436,882.423530665182,1845.88948300697,1907.91372351114,2097.86291163069,1961.57039734703,0
"3",52.4941184511193,8859.57842780247,0,2209.34834309166,712.407825749783,1786.81171042417,659.980357524261,1709.84617014174,275.560504612763,290.261004671898,0,7023.51630925866,0,679.152387217769,0,0,0,0,1581.76296715154,0,0,751.199860683004,0,0,1054.23924361558,136.854558557743,0,0,2586.65534326763,301.728705869743,0
"4",11915.2523015826,11743.296996639,421.75633471322,0,0,0,0,2430.2262390115,1493.72680175151,0,801.136412396939,0,633.966274660747,918.509653281099,1249.52010357705,3910.3274958268,1673.86657701961,0,1697.61846019555,720.146568650687,1607.87657801617,1614.07375320491,157.920111736926,6743.74087345668,4947.61449686018,198.185116006527,0,144.46801460037,3218.31122699936,167.80887290916,0
"5",1989.90639288958,3431.88421778962,1709.77525889681,2760.20297517773,0,0,567.655458708225,43.6988915851121,0,1777.5047350043,0,22.6782596571361,0,532.980332319331,0,0,5444.18669790258,0,0,0,0,0,464.947241510272,882.492985222208,0,3261.44813033566,0,960.72476905268,0,526.979067142245,0
"6",2678.49377633011,180.229354948434,0,2148.61339870531,609.04187943419,0,0,0,0,0,632.059196870759,277.798449703667,334.113314166219,0,8.09793927928312,0,0,0,0,8.91470511079052,79.5121917282166,0,770.46889587632,840.494144504137,0,717.272998435616,386.610269244667,719.344041321029,17.1738138249284,0,0
"7",0,654.989525677742,326.734408772797,5959.64208663551,3719.66320859664,0,0,365.422759620519,0,0,27.9937201074848,1579.53843690121,911.700646148169,58.3020572687444,0,0,0,0,0,0,347.601700786771,0,151.398235792636,15.7674633595012,8.17768814348608,85.226270820496,1630.96246408238,0,0,0,0
"8",4436.02167762601,1665.76817547112,3775.99121936158,791.325072583641,0,0,0,0,0,933.305671387618,10.8828586289607,0,0,0,2099.78489624517,419.348191395402,0,0,1121.29138979284,0,0,0,2693.14692010063,0,1229.22192641647,0,0,0,0,0,0
"9",0,732.945673765073,0,148.153205676145,0,0,0,3480.44561136176,0,0,0,912.375750377385,0,0,0,20.0774767864978,736.253015598522,0,0,0,0,0,0,0,718.999732542406,0,4485.4366046716,1543.91940073188,1118.91637869064,0,0
"10",0,1051.00237609284,0,1991.58945421679,0,0,2796.50917703141,1985.54451832585,0,0,77.0674923778432,363.701203653109,460.275304946704,0,0,418.274200511633,0,674.020589971804,691.134835821838,0,0,0,1502.17840301083,0,0,0,151.900594464025,1414.68764178047,1045.33372043297,343.310702949862,0
