"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39165.017481264,0,0,1166.19261047775,104.975902883696,1502.13212242848,557.896066389176,1155.59536177531,4913.65342386167,0,3200.74242830209,0,1438.24683644067,938.478382416445,50.5567948900695,862.891544940355,609.820696335074,0,0,3109.07635556,0,108.689521516339,908.649022795326,0,0,0,1131.75253573977,2479.97115430023,72.8478989504322,0
"2",43630.4910310302,0,8967.3809388174,12815.3555756549,6463.81051576025,1644.69410611973,2219.59968737854,1968.58482688569,729.767271358892,351.911863211439,4212.46025308063,0,391.345397068321,410.656726478711,518.215751558285,743.461854278892,9329.82406690021,717.549931443903,0,609.703216672836,0,0,293.59609949018,1336.80709357874,589.422994692882,491.885901280967,0,0,0,0,0
"3",366.783495017886,1093.27041331648,0,8986.08932861959,1713.60473067392,313.540396683946,2074.00029950093,4272.58279131624,1799.64463218534,0,0,0,0,0,876.356757404942,907.493211626779,217.304881376416,494.647251935791,0,862.426828659104,1131.49012498915,0,58.6815825943343,809.460690404254,0,207.008397598075,3057.94517908422,0,603.629760633134,825.437084471199,0
"4",0,28022.5829938279,0,0,2329.27734288145,0,1549.86451685906,2451.65054543612,1032.15127738105,0,0,47.949973389204,1196.63375058244,3538.67284221657,0,120.295698379129,429.333752599986,867.336109803429,1310.20400944756,57.5156043983425,0,2645.12475515562,8351.05897633761,0,70.4387211728256,443.304149587522,3263.73832765759,59.7880661348258,622.427849848231,0,0
"5",0,8920.0857597107,2442.96204978599,1620.09318987319,0,1603.33877876925,0,283.315984937293,670.003158447368,0,1270.64817951248,0,0,734.842877767681,0,173.856035201023,0,229.012881846861,0,0,0,515.678621557268,1238.41415977759,0,1159.04814482163,1214.2648819104,0,2301.50070927476,0,0,0
"6",132.310444950914,0,2017.98100755448,0,0,0,0,0,976.217466916017,1781.24309747902,0,8.49366835746787,0,0,287.893660658822,0,0,0,1497.68316863883,157.670254833599,0,0,0,0,0,0,0,2033.26086240261,1393.88419438901,121.600543302945,0
"7",368.352808972467,0,1560.69162290687,6203.20445189868,121.581706630198,0,0,2454.62817682148,0,0,178.068592904804,642.442388586879,0,0,0,708.243382825981,0,0,1185.73998154673,632.265940589541,0,0,355.179438686115,0,0.33464511143211,0,0,1082.93242957183,349.455105660958,0,0
"8",2432.35184209524,2880.55119659797,1691.31472693665,3621.23811982423,715.269460293569,653.511522638512,0,0,0,1447.75217091421,452.137242632692,3522.34651561139,750.431601782451,0,0,0,0,0,0,0,0,172.538480915852,51.6703781197542,0,691.797665750379,0,0,0,93.1770748963951,0,0
"9",0,0,2060.96718825232,867.566533150762,3405.6383374861,0,0,0,0,0,0,0,0,0,0,393.781322637232,125.131345059773,69.3961117988317,0,615.745826087663,0,0,1431.55137239525,3169.54385898149,0,0,1250.16233190303,66.5906951705413,441.447927278959,0,0
"10",0,0,0,0,930.1843829457,0,0,1391.86820795047,118.660802181843,0,1398.44666071596,775.321596941836,0,1468.32505372603,0,265.464645273257,1598.8235147068,0,0,265.93590029341,698.631013233271,998.039316070008,376.327572352751,1313.18242691133,3300.94263953642,0,66.3764827488209,0,0,0,0
