"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32674.5116463076,4973.95119327673,0,5643.05609982685,0,0,2535.86398670985,0,1473.80443060016,1959.15105740817,503.080818591907,69.6924766592325,0,2627.17425276868,0,133.845325944732,1807.17724401922,1008.02520751178,0,641.18702292956,0,584.539003420614,180.650390943706,1157.4979128084,307.826625536881,3777.98754940371,0,1418.16389659655,0,0
"2",16645.2255201763,0,2251.91334288263,22468.8897396099,8188.45375871495,502.15945451571,2651.53525382918,4541.8381595253,5547.31476410343,495.512948202783,1502.46376783053,4176.5066988778,483.674853267169,1938.43268188732,1131.90868408001,0,0,0,0,1387.65175899029,414.693529535564,7198.11173346406,0,2353.3541144198,476.809939117015,294.241293426375,1088.06623483131,1846.08186028303,9055.97356636033,1795.71144480984,0
"3",3300.82571129439,3462.64017400093,0,4059.25007105533,0,2963.44956817533,2274.87227607621,1485.51836844648,89.5874178856593,0,0,926.337290410013,0,55.871841673693,0,1574.35262847227,1295.43367766558,0,1777.09134226777,49.5348550823173,0,1607.03815303671,1103.93583467681,0,3335.21234922868,0,0,627.591175695689,303.823693287788,379.031409659819,0
"4",0,26522.9941070293,0,0,2290.78455994687,0,851.789986275525,294.048644978532,0,3939.52716217667,0,199.571933240409,0,2210.30151020693,0,1261.71964271255,8920.08293832383,0,0,597.404830492473,0,1592.41457322697,661.974166260999,2781.92531753839,0,0,2499.79003677612,0,2036.21737838724,1748.8024755241,0
"5",0,2632.45453450597,8702.97474158195,3797.89662980308,0,8.19691004964744,0,0,464.080562623149,0,3122.46267217665,0,0,780.469435909201,933.066542252859,195.546206920166,474.786259058662,1529.83817292204,71.562966987618,0,0,0,0,0,0,1663.7297784023,0,0,0,0,0
"6",0,373.50064313151,1018.82593991644,1501.92333446017,0,0,818.476818620022,0,973.070774966685,129.39879633697,0,0,595.316469580546,0,820.492205291772,342.319458807418,0,266.316138766038,0,0,0,0,1513.24970337658,1326.7284885113,0,0,0,0,0,728.619597718216,0
"7",969.87980306348,0,5518.83116736665,0,205.230447015148,0,0,0,2174.54312178611,1236.37922061208,0,1155.72237922814,0,0,489.09909164627,0,79.9937901067501,0,535.186392118628,349.423988035238,0,415.785626356504,991.970423910617,84.9627853297501,119.990106250289,256.046245976173,485.941183048266,0,0,774.13490086402,0
"8",9179.76070689208,0,893.129631465303,0,1254.49678719199,0,0,0,0,0,404.120585664375,1546.784201466,994.947559487617,0,0,1487.09445191649,0,50.0761739755628,309.277196176356,0,1829.43094906143,0,0,0,942.271776608219,0,0,0,284.697979104226,0,0
"9",6521.27389980494,0,1342.65239824175,0,0,0,1621.11113677336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.44143847468,0,0,0,0,426.124386794168,2767.91959011309,0,0
"10",2039.71355087459,3459.34909635164,0,1083.93252376345,0,340.813642231447,648.078740510336,0,0,0,248.854558390373,1153.01507259916,0,0,0,0,1707.95792985131,0,448.024731976211,0,0,0,2569.88925546329,699.66546555998,0,0,0,0,348.361108182787,218.874539833618,0
"11",1389.67332624239,5136.74387536076,0,692.215893367393,0,1148.63355385736,0,2413.71765699472,0,0,0,80.9759730157999,0,0,0,0,0,0,848.183547627687,0,0,0,295.520823175911,194.418164946871,2853.23233119692,0,114.523064132637,0,207.35681083994,0,0
"12",2415.26861362738,507.433588281287,0,3746.0230875624,0,0,0,0,0,0,1534.22746078772,0,0,0,0,0,0,788.417562541639,0,158.835490235268,1052.16992709978,662.971976363061,0,616.475934976462,0,522.566479059596,2167.7647639868,3197.10889854772,0,442.451049307896,0
"13",0,666.364506585251,0,0,0,0,0,0,1624.48164468504,0,1405.56789510837,0,0,0,0,0,524.497810333309,0,0,0,0,0,906.335083356492,0,0,0,235.60438876712,0,0,0,0
"14",0,5838.04492627157,431.315880026167,858.049016733146,0,0,0,0,0,0,128.199908604158,0,13.8790893470778,0,0,0,1090.87240265105,279.023409703302,1841.9200454291,0,196.543668755139,865.699098901032,453.8368393609,319.657260704128,227.191833987748,0,552.942332601112,0,729.547458156736,476.805170023763,0
"15",2236.17791112935,221.545813550284,0,0,0,0,712.006824092615,0,0,872.63665103542,0,0,93.54929819416,1515.03510106791,0,614.210829918025,0,52.7825966573043,0,0,0,0,403.634961362399,0,0,0,1164.64882978663,0,0,0,0
"16",1586.51455193656,0,2953.67755361175,0,213.224921577332,834.880408008298,763.778546512923,234.088249747211,0,1152.18043724594,205.163879957895,91.0699307264697,0,0,0,0,0,0,0,0,752.887718862611,0,61.1532040690341,1002.6950002604,0,0,0,311.355168520244,0,0,0
"17",0,2775.66940894945,0,2516.74728552004,0,0,56.4051199778723,2548.59006569835,133.556735100084,2344.03131061584,0,1814.89179846838,0,2101.08736546456,0,0,0,0,0,592.280279383605,1422.20207349485,0,0,0,0,413.332638568365,2964.90077904834,0,0,0,0
"18",594.653011542246,94.5123955258596,920.107962988721,890.254325052446,0,191.784602497887,0,0,844.448711818398,0,249.410444058807,0,0,0,0,556.764781499402,0,0,52.2790721773442,0,1037.76460297885,0,0,0,278.162708694087,0,0,0,0,0,0
"19",117.41315094299,379.930807569324,853.810408751251,1088.70910266268,284.334146388289,0,1394.96393469398,0,0,0,0,0,0,381.140984960941,0,0,2423.53273143639,122.887994874101,0,0,0,0,0,300.235429572003,0,238.426604186736,1251.75392873047,0,0,0,0
"20",273.056345815939,93.1778525082457,0.00628100048714941,398.463940872001,0,0,0,76.5121984121755,0,0,0,35.2984797275951,0,434.371911404804,653.350700942327,0,768.382792906437,0,0,0,25.0078959069526,0,0,0,1404.0435310394,650.136580497222,0,0,0,112.652179817872,0
"21",0,0,0,807.926124289727,0,0,0,587.117719315522,153.969967112555,118.765219456377,0,0,0,2253.39170563312,0,0,0,0,0,0,0,0,3304.0026424129,0,0,462.771122245178,0,0,0,0,0
"22",1713.27633798709,172.791487072786,721.275420976335,1193.76324125523,1459.28845668407,0,761.455750984058,0,0,0,0,0,0,189.964531312149,0,0,0,734.350362568531,0,830.489124455716,0,0,0,0,453.240408070528,21.2702479607584,0,6266.04928032157,0,0,0
"23",3891.03311437912,0,0,1680.90069109244,1541.66133546793,1814.92678028542,155.661447573506,0,0,801.939007505102,1651.396797349,0,1604.45132598443,0,0,1126.73922498584,81.4104806622337,112.768001696496,1738.98237850672,0,0,703.770113948912,0,0,734.134905836304,0,0,725.188705130628,0,0,0
