"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18859.3884858583,6263.93982179162,7870.74328391504,7178.40759703719,1380.9935449961,0,1250.61714292859,1617.12134953811,1923.18435057414,37.9244958853776,3.73539359032253,566.073306348506,1027.05026028759,0,1783.83474716267,2334.18745619898,0,2369.22215776764,0,725.837776772558,411.247688266049,0.731697282117011,293.519720626721,1241.32410096402,963.019574215718,3271.84014856508,1596.18029566923,0,507.061745023884,0
"2",33472.6645479832,0,1352.86692107544,18821.0839124889,0,1044.84827491498,668.079458022057,46.2755653059395,3300.11256513481,2001.10100495012,799.80396064805,10282.5345128059,1626.4514904133,1309.70807577899,415.407423421617,2887.60964741819,3161.67102825702,154.130954788848,231.913929542024,320.041175049469,21.0643564453247,2236.84694708291,0,2387.7065123085,2182.70175777738,406.944251518277,3834.7849896368,498.364944238464,4302.84565317069,668.96124256505,0
"3",8894.89514268415,2810.15887719112,0,358.369940262686,1352.70879995096,92.4452870593228,1071.75706581007,1092.86766919973,0,2129.61036808694,537.945651403727,0,0,592.634039708256,1181.09146740756,351.459750268481,0,0,673.951943263732,280.535405623248,0,1944.8956270588,1420.13120529033,142.701683904923,1047.47741859795,0,1405.65587735522,2817.47000089069,0,472.634617073492,0
"4",0,29110.9856225564,368.783949036703,0,1402.26318491602,0,1593.11604554752,6817.03631741612,1876.57862496529,0,2760.02667809661,0,455.162553926859,3025.53820217612,28.9386827279798,922.489637108949,0,0,0,0,1616.74182131981,95.3201095053705,19.5775496472282,929.351221567872,4162.07567194789,0,0,3079.09022280265,0,146.273167830991,0
"5",856.366986131225,6886.60568170058,673.541449261663,505.73331088314,0,1817.48807157847,0,0,65.8429235233574,0,2863.33812872778,0,0,0,0,1821.37209712783,0,0,397.946003686276,967.514321733136,167.765475575764,3798.72829243551,1512.6600540552,0,624.563295294416,0,0,180.826777488346,1211.11812393687,25.6544200537661,0
"6",231.875863139907,0,0,2924.18049637468,0,0,668.829666178221,263.336725152094,0,0,264.391703541708,0,441.40182602459,235.071606021658,1501.99676246186,0,0,0,0,0,351.891266367874,1383.22631360776,630.938987470547,0,0,0,0,1301.73742402024,209.359729122493,0,0
"7",0,0,2537.56095220396,392.43140500113,0,1850.23745816434,0,0,1024.78676319567,643.460363454209,800.405345708607,1472.48762676224,0,0,0,0,0,133.660792637308,157.994012669771,582.942067618595,1168.46963590004,52.8727122640064,2045.55943838251,1589.74954335486,0,748.15964338585,484.0627230044,158.28018900656,0,0,0
"8",392.279130190747,2402.3307522819,4507.37004546214,1592.71402677095,0,357.185819959338,0,0,0,565.961505059649,692.074398020742,0,0,0,301.075745742188,0,2235.00905119562,0,788.460469220517,973.169655774015,0,843.97073019486,0,346.182064723279,374.458116166484,72.9418778547915,0,7.71958529740526,1521.20372346699,1201.98130162787,0
"9",1983.72672381559,3308.50884527101,499.187930666078,5141.59242489448,1029.04798894824,0,0,644.373229667777,0,286.47608098061,0,0,0,82.9668085379887,0,0,55.1569091577378,418.756220785257,0,0,0,0,26.249014350883,389.004201705395,0,0,0,0,32.476471420724,0,0
"10",2466.16967706534,3169.03040652967,3446.22933689273,55.8297333052721,1204.56461461331,0,0,0,0,0,0,0,0,0,175.310544498124,0,0,0,0,470.846730282788,1197.69886038125,626.777018994603,478.855622964688,1285.11513141258,0,0,0,390.102538647638,0,0,0
"11",4704.56070949435,1554.29213160216,529.805940740855,0,258.061225647399,1967.00251558608,1377.64715361976,64.103098856855,0,303.412095400821,0,471.313337267111,1097.01228959764,0,35.4242135451383,0,60.2116899915478,0,0,0,149.515822872505,1124.22644820504,0,0,0,0,380.327313196058,15.3763324090812,879.066898448359,403.835804277521,0
"12",4882.87659618631,1609.35214829385,339.235634124274,527.065034465447,609.595663277956,147.8890770673,0,1586.32481368239,302.233832886749,935.736512414923,472.133915004906,0,0,782.188003566088,0,0,632.680207663378,0,0,0,479.062536828083,0,3741.13301873452,0,0,0,764.20783818096,0,0,0,0
