"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11311.2348257661,8609.99960676994,8185.04885957678,2662.57656893369,2014.25147203542,5394.83489162817,3441.82514536744,2110.74646606646,7376.03524819969,24.4619157355938,1743.20136958562,0,0,0,155.78772397928,49.8984691397902,34.9137544541443,42.0244317228497,0,637.82406694806,3774.73199660613,1583.81022854648,0,0,679.058049538106,1303.28503053792,2177.1303690664,0,164.505651062009,0
"2",29905.9049013864,0,561.229876866797,23103.1306280533,2571.75634153755,329.470542226154,0,2481.30361147607,0,1002.06476207129,528.379409278588,3058.21434916127,200.733299769115,2190.3198786542,2004.83078270692,0,7905.32738229534,541.681938787537,710.610294479853,342.900310151954,926.721252526676,3773.2895031375,2447.91429894788,0,5930.93876773505,1329.62285789012,4587.13901542466,787.282871608175,892.947374376698,322.810852192851,0
"3",1608.98180603764,5943.01482853193,0,5573.68186867824,1342.0085864312,0,1137.10295125588,170.234365836212,0,0,0,1387.38751857679,0,576.245595540845,790.716693590747,0,0,0,304.470726914092,79.5533665070751,0,1187.0158021653,1012.45372697391,0,0,0,4365.2901016829,581.908505292402,4611.33139407642,0,0
"4",8942.98344847308,31954.2115358771,3808.37126868572,0,482.309905675096,0,3281.06947966422,261.253873002357,0,0,2163.72664917826,229.698662595574,0,0,0,852.710775898783,0,152.965560098742,1449.85536963483,97.675161749781,275.985335592929,0,384.094704982307,28.1036442448574,1205.58868535611,524.575490275736,272.888872752292,691.931530179943,1349.34930917904,0,0
"5",45.3086392237142,10675.2711796486,0,2456.58435523633,0,144.20709987992,0,0,0,0,53.3556331357488,670.742003541247,0,485.565747766866,1119.24779721332,633.276923046467,1272.10525485816,0,845.998634706321,0,0,0,173.780404270277,2212.81980295201,0,0,273.172139962176,1404.9137496952,1910.71604805725,0,0
"6",539.021274821798,1315.08750085153,675.689373371497,728.406321231547,1307.20226007466,0,0,0,0,0,307.961668863751,1565.44128139049,0,0,0,276.84295593537,1254.51552370332,0,0,0,566.67332368883,0,0,0,0,850.448982306,385.335006407158,635.612896837755,0,0,0
"7",142.023836241606,320.329301697061,6796.95275360504,3875.28414037959,145.480502456704,0,0,576.176647503014,0,0,0,903.624782351299,0,0,0,0,27.0384810899982,0,0,601.356127741573,473.37214725382,0,0,6.70031224534771,1974.78164014904,0,0,0,0,0,0
"8",51.8170231902884,4843.94738107309,101.622624332466,5013.53383427282,1560.94981898098,0,52.1505258156747,0,0,0,0,0,99.7436309501661,36.2987209776805,1678.21526751101,0,0,651.048796679709,0,0,0,4178.84322241591,123.976575692904,488.402186869006,0,0,295.538390247722,0,0,0,0
"9",4552.79569694522,0,389.929863080905,0,0,0,0,0,0,0,0,1673.57171218268,0,0,0,848.282231428771,0,0,0,784.945874584343,0,0,678.611766996028,3670.38599235201,0,58.8449433869327,347.717231423077,0,141.913767625673,750.523770196284,0
"10",3316.16986773887,0,2518.00697487796,0,1446.89921280987,154.332801685621,0,1149.77409716416,3119.16661204836,0,0,0,0,305.040090639123,0,0,689.510780428302,1094.50816566484,37.6140026982829,0,0,0,574.132981909049,0,477.220902521793,0,84.1537254016675,0,0,0,0
"11",171.609276803194,2073.81151749369,0,1951.59740132069,200.599498634439,3823.00334488463,605.158636141027,0,0,270.465644085824,0,0,0,64.3385392537737,190.952776218662,0,0,1076.50702451203,0,0,0,0,2601.6550923514,0,0,1459.00830351284,0,349.104210250307,0,537.383755295647,0
"12",120.161182688633,0,1876.44725124905,85.4553366263733,247.305005554275,0,350.899347372271,72.0710552095159,0,23.3511605460291,1206.00192200835,0,2046.99439613053,75.163838852058,0,0,1368.63808365335,360.373787077011,85.0198758359816,108.621291496546,0,1183.37954823995,545.096704093193,672.780716283135,359.31625086388,0,2583.68404473674,516.026331778298,3924.92770208191,0,0
"13",0,808.151336557191,0,865.061203483398,0,0,0,0,0,0,386.963692137493,0,0,0,0,0,582.794691013991,358.800174626582,356.9846516937,0,255.379054665526,0,913.85224439823,0,258.729846860748,0,117.05580144371,127.632994588481,129.565361788496,201.88027557802,0
"14",0,1008.40519290271,0,321.047064351356,0,820.366956178668,0,0,0,885.276159626963,4747.29441221545,0,0,0,0,0,0,128.587990142124,0,307.238798328863,979.012231963113,293.58277546228,1553.45250037817,0,782.040319718378,0,0,219.110195700561,0,2258.11374428745,0
"15",524.379163280708,463.251971016038,986.584432492372,0,0,0,0,240.767261233191,1691.56074546805,421.496497383303,1947.05338327913,0,0,0,0,0,0.229040565676002,0,63.5737670395193,245.879379429246,325.435530161536,0,100.574594431727,0,346.560699552278,0,0,528.882351461343,0,0,0
"16",1518.59526820615,1243.33750734498,295.806511853221,0,1512.31549968504,0,426.477643448531,427.531286187271,797.512943403448,0,0,0,0,829.268972920334,0,0,1585.01772112534,0,0,0,194.202525538465,0,0,0,290.162794935435,0,1042.44089638852,0,0,0,0
"17",0,2011.95179536225,1100.02037482858,1374.36557136082,986.160458090357,0,148.458548141862,1645.01183453844,0,1329.71293040103,1211.49004946458,2420.38904971214,359.567766124688,974.439271787961,0,0,0,0,0,245.754778065121,105.849338259726,0,1370.2417120762,0,878.377282356118,470.02301563569,0,3051.88108408396,0,0,0
"18",0,842.629280019718,0,205.108805068893,0,0,0,0,266.822406149626,0,0,85.8585637526235,0,0,0,0,48.7146293957525,0,2405.1048899059,0,0,0,130.309598535218,1335.97610087979,0,7.87658033961438,0,381.741764786878,0,0,0
"19",31.7015704508547,2243.65950440396,0,700.608886526653,30.6552168464665,0,0,0,1636.06570436465,0,0,19.1157680650708,0,0,653.145848667714,0,40.1090703382983,0,0,0,178.016856766436,0,1415.60326548606,0,445.078966144096,0,0,0,1443.37856670898,0,0
"20",1412.72853057105,100.880920215043,732.784664669673,20.0780615359361,38.5992672482943,0,0,860.915587426952,182.592406288025,434.262376291208,337.624567159369,0,0,68.4424705719808,0,0,0,0,402.39699854239,0,0,122.55008119344,0,0,210.604759138122,0,0,0,0,0,0
