"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29065.6335775313,10441.5286212716,2294.51151052548,0,317.794118990528,1296.64496308369,0,278.522185214557,1295.67775898904,0,2099.76674247038,342.110441325207,0,0,570.141983895727,2124.32673640195,0,0,0,1719.59040326885,2605.27248617609,1386.18677182897,1567.68313587771,571.53117521112,0,0,3898.98689369721,0,1601.27663550544,0
"2",26333.0298011269,0,0,32708.4976026397,3985.64531812989,857.426575814783,955.583416540158,8261.77863773189,1386.47559919323,468.811988182846,2522.42506053202,1794.94073811892,78.6690268519265,3307.25090534196,650.044402368332,398.962398247441,3041.60986614588,1137.96471906246,0,3242.71314940927,0,383.402998815575,2381.61695457069,217.829753571146,1292.98916456021,0,882.766814605122,467.110301238569,467.438155294519,1211.5417546443,0
"3",4497.44380784192,3458.20846500145,0,5802.53548286043,1843.83017787095,0,7.34434921373773,889.624788390131,0,2111.53454803747,0,950.653911547266,113.321514321532,0,0,289.225548702758,2475.62299514123,390.974780017105,25.8391764811651,0,242.749061901893,2282.77187403549,1764.24305560738,1072.59631933683,194.570282521476,0,511.175659596768,0,1031.17196757786,715.960072086364,0
"4",13175.1067662281,23657.1880958844,6167.31054526927,0,0,713.384932214502,0,546.456650553539,1136.08762513143,0,1512.80118864071,1645.92648612724,297.48609398617,0,755.621645181268,1334.17524142674,339.914888478673,448.984209279525,706.389308944427,196.735597583837,0,101.33308904858,0,6.97004416555106,1464.29435150183,0,2774.83629799923,638.836906619345,789.509298832701,0,0
"5",65.0686201128663,4694.99026624146,0,1625.95244034123,0,1869.36132413353,0,0,4591.62457977262,1401.44881829539,1852.53614115798,0,181.971445365426,0,544.48840123335,1040.74804061828,1324.08887372347,0,0,989.558498121594,489.001149075222,0,651.252695575982,2706.20190491255,0,0,348.772214512511,0,0,0,0
"6",0,885.958059310139,0,1879.34934798204,472.039029301216,0,0,0,0,0,872.991517440773,703.978041164357,0,1016.387976917,0,0,0,0,209.105502015134,0,204.042233402196,658.324946505361,109.970304955114,0,0,0,0,0,3396.09141049023,0,0
"7",864.12369959075,0,2121.78620478294,1140.65143305102,3208.99814203165,77.0796808792023,0,175.67225901528,0,432.557001927261,0,779.495849148812,0,2178.73731523488,0,238.464084050348,0,1271.01691634665,0,0,1079.87182454095,398.446935149662,0,179.656203679311,0,915.302745072221,0,243.09436497089,363.299275698885,174.866737543218,0
"8",2827.2713340346,5310.02151048094,0,1479.30117612994,552.727665021496,767.987241817234,2173.18309518281,0,1206.85960731278,0,19.533365738202,252.721476592711,737.198748548385,0,0,53.6466338612905,631.503958078091,0,72.589725521716,0,0,0,995.378199668475,0,32.32509089789,0,1284.20351895835,474.540382928063,305.095268236689,0,0
"9",2528.62909664464,2327.0211574278,0,0,1077.91147968933,0,40.0968603640722,603.392678984554,0,0,0,1457.13381910905,10.7102645717623,1272.24236773594,0,699.605027009346,0,0,1436.89066588076,0,0,6.45207380312987,447.415281019772,550.264889355461,556.402146698277,0,0,883.355041907984,0,0,0
"10",462.104852547158,5569.9735834784,4.33312493074709,0,381.100768727708,0,0,417.83627770499,0,0,0,0,0,97.5296705558233,0,318.624728138539,1385.22611429628,447.395461702834,0,0,0,0,74.8637727625212,25.3567199686728,274.456149209565,0,2768.55611204986,2107.40911547976,631.763764035385,0,0
