"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39155.079869383,229.987272363768,0,1309.33856755494,68.5036039976402,734.399474696615,4091.36637057208,283.659147519288,2723.96025330571,1697.51048967475,2094.07575182645,150.914413953554,0,61.6786682953334,0.431823449835804,21.7217219183164,506.839138779512,431.736997241399,0,75.2505355759296,700.017313925455,1885.54109689251,2994.971996573,157.18508978283,0,2840.20248045831,0,1262.81406352562,0,0
"2",33667.7603615216,0,0,30571.9604136725,3064.4389219679,0,1201.86378859961,0,1163.47547650977,12.8669052998761,82.8576815957556,4555.35528385866,1672.80751571006,1374.64261574089,224.848822852346,529.298936874496,3678.29428059973,152.851881820856,1158.33166749462,341.830676821355,1134.11571956924,0,0,3549.69952148712,855.644957791385,1200.26337763367,4405.00169505345,675.634086125245,2493.10956667104,669.570947470975,0
"3",914.46779132486,3959.85055508798,0,4035.22460333362,1152.03686343339,508.42050935347,21.6908176804808,1625.63983578774,0,0,258.339294581356,0,859.509911335828,0,0,1544.94930392652,1020.13952887921,0,2131.09219869501,341.980398432389,0,514.255122928024,1608.73925818698,0,2088.49275900537,120.61029521726,274.413613399831,4473.45865545883,2569.92919491865,648.157327124755,0
"4",3513.02277384234,20106.006685737,8670.82268506991,0,5399.51923642331,142.888283521631,824.101158897655,2084.30226572639,470.517869466444,0,2260.86559536315,1862.18571543726,0,0,373.312056598091,601.434241493748,0,0,0,0,776.101039584182,2136.21971326967,285.006149080291,543.57457369024,1355.97782644779,1122.74374364406,2714.63989905428,169.618212175121,2846.78276973119,149.706768842883,0
"5",0,4452.48222873068,4932.67109470954,1904.69707699778,0,613.759994675146,605.026232345866,0,1910.22479430616,1979.92388730526,0,0,0,828.328042903819,288.452250502541,0,0,0,326.948025759055,939.62943791415,105.604188468143,2410.79276208837,0,0,1750.55703073875,475.156697775497,0,233.43229366936,204.679164701761,414.700209601523,0
"6",2877.9637425697,4061.60838343772,0,0,60.5151495039752,0,0,17.9186035753067,0,0,21.8913954016803,0,214.251635303536,115.304556966763,0,215.102139074297,542.058383705049,0,0,0,0,1180.28546361331,104.011337440306,474.255271409557,0,0,0,523.072307482466,0,0,0
"7",1203.18200149359,2914.22480762749,0,3789.39293496538,1203.34567569655,0,0,1859.65499589182,0,802.361725255661,0,0,0,0,57.5788265686566,0,1722.94649942125,293.681490145581,0,593.185953859947,420.409827723896,0,464.715413353256,0,145.224846732021,90.6520996439755,0,282.563574335007,0,0,0
"8",0,1724.66186426799,405.192030050084,5221.29425238858,2379.03541987949,0,901.550598472298,0,0,775.291400211732,1857.13698151986,0,0,0,86.1445641939467,0,0,0,984.570164780142,0,55.4349178457366,456.999866239951,0,0,1017.98372957579,1092.8433645763,0,2044.90625661974,173.042588387824,0,0
"9",0,595.115400731169,639.3379778229,0,901.02216124325,215.837010205734,0,0,0,0,221.739222474301,653.242711667133,0,658.870504267589,309.572299116515,2075.48284399738,1600.64376431475,87.8710230162318,0,119.033832890953,311.928656249957,0,1768.11107787367,0,2195.33488859741,258.818911126824,0,0,1002.50497723875,283.055587367366,0
"10",0,1933.01748995866,0,940.118105483672,1403.66913231058,0,1220.02679194081,1187.20938136688,1035.37229788154,0,0,2570.98912521138,298.06277812691,398.847219134611,0,0,0,601.113213348554,0,0,10.3126966150582,73.9749098033558,67.9570860313965,804.552972958104,458.944320662501,0,387.282888668442,518.198965334108,0,1056.88084075143,0
