"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12089.1436318099,10238.8752220212,12818.1543546843,4549.19452417955,4290.63869037977,0,0,0,257.285178287112,2058.22339032569,2875.04145655682,0,0,664.983274998356,0,594.191717965173,461.278198866848,915.953370722114,364.343072932632,83.3270991751597,798.592586755521,0,1301.21551785699,5448.10754508394,162.20115469964,962.309506256195,1868.2370414386,0,675.889606269856,0
"2",20784.5073390762,0,5398.6099561812,24768.1471668546,2004.90110244398,711.787199416971,5518.57162407079,3459.23667328684,163.370303687781,481.017614618562,260.861636028795,4084.51392405703,279.627457464042,3251.70840848822,650.609961176184,2946.76908554875,0,256.377431451648,3040.88059159331,577.634676190108,83.4338842135202,172.017611646573,2045.85716332028,7687.74662213746,0,1130.29747292626,5219.45945162716,188.151276508448,1922.0170744174,1348.41239430935,0
"3",3613.7609214036,6576.78103255192,0,153.238350928602,0,323.413323674015,523.485619363865,139.268137620472,2067.36814512962,574.272923091683,0,283.196474905985,682.582259802091,4124.76170378894,466.109774190186,0,0,179.222089177303,254.718311227456,0,0,3134.94809547292,0,0,0,1623.10931280427,280.679783514965,3558.61506424708,2111.86651519635,0,0
"4",1155.23791395181,33279.8301790899,2231.632776401,0,1257.71093943475,0,0,378.820882607819,0,125.897584133539,2430.69312989554,3555.6042712208,886.175418786352,2347.75541324383,349.729729464504,760.898826450202,1077.19992959486,254.462560335057,52.4524451458982,1021.59427251921,0,0,83.21468578985,0,841.937740394677,893.568510981206,643.925184409711,3017.55471170407,1433.04472990074,330.407427640961,0
"5",3443.0548632404,9419.09587531049,2229.2086616256,0,0,0,0,390.06854390784,71.8116722823725,425.189664184376,301.678679415519,827.554490260929,91.3609145672629,2218.78978741521,0,0,0,0,0,0,252.432092698647,0,262.734886278385,1728.504305266,371.435686514134,0,1143.74791326607,0,1200.39737696005,0,0
"6",1326.719469428,3811.42980164868,20.1328532133059,1158.78492261491,361.140266732792,0,0,846.233849661744,0,0,8.83056081544316,0,0,0,0,0,945.233147984654,346.37040702226,0,209.340860981058,0,0,0,0,0,0,737.759601717085,0,458.742773836213,177.519853827536,0
"7",3779.3532792682,3221.85956040839,1624.34715552891,0,1035.32195425681,0,0,0,1557.97733054345,1282.09425951304,0,565.058126564356,0,0,1282.63116632707,0,0,0,43.5524908773764,0,0,0,1355.41677777002,0,0,0,0,0,16.9722374967932,78.5363341596502,0
"8",5270.23405825046,1200.37361881065,0,891.695476742786,0,157.084828302106,0,0,652.443918824068,0,454.435223818377,0,190.550604632527,66.6974022501776,0,0,6033.06359330486,0,404.720948099314,340.352979621464,975.003641997106,92.062027095965,355.898609742389,339.851062107631,0,0,0,0,1751.62000540951,0,0
"9",3795.25871929106,0,660.952564839799,917.690820042643,389.697305292642,36.1383268813535,995.115500448679,0,0,0,44.9125920553769,637.527604503503,87.3066452050354,0,0,481.715275848155,0,27.4092627224248,1584.9844893074,177.387854648129,1954.18463561888,190.881714764606,0,563.94378117343,0,0,524.396353028589,0,828.019404530112,0,0
"10",0,6319.54511021586,0,3829.69146729949,0,0,0,0,0,0,0,0,621.617516269109,0,515.215637559739,0,164.205553035419,0,124.908438902788,0,0,0,0,0,0,0,771.017928877126,2520.40053858858,0,99.9280248399532,0
