"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33158.1418799951,0,5258.25569190057,1328.08614186114,2194.69702191091,1061.7649397346,4058.56039353694,0,47.3418371947849,1069.69628905253,3232.1709961485,0,0,0,332.978642995288,0,0,861.690019597888,125.907984104667,0,4168.86295574791,190.80371230424,0,787.916597958973,1866.69626795876,1726.67508077796,0,2006.93968848378,0,0
"2",22514.3457823695,0,16226.5563833577,14666.4039301671,2228.29232550204,1446.89245281739,4639.03697667324,2.70474824173425,3634.30907171392,816.897230621122,319.59229773194,4118.01300661997,606.326468975292,1682.86559452301,749.433653286697,43.4164189544967,8270.10223711323,752.987440017675,9.28457817962881,299.64672097463,1818.40285831952,915.095534683996,138.49398585432,0,109.61789074587,185.754509988793,7185.68405017708,563.039651619725,3598.28891068232,895.040392828108,0
"3",747.450281002566,4602.56825360283,0,4338.32682628267,362.028180092938,0,0,192.553363839391,1344.65967442585,787.345322570064,817.010546081159,4870.80360973212,0,465.276880526383,0,1858.0632320244,4604.65987434641,0,0,0,0,0,0,966.872411544066,1240.76672461112,0,0,1472.37681328561,2000.63584412388,0,0
"4",0,21939.6652850887,380.051279729459,0,8166.10610467367,1616.39972863714,4195.00892556943,817.812195917204,182.219216166707,3174.12037836553,3359.20868904298,0,314.978794864577,0,1859.25919791938,645.135528924203,1676.11748359477,421.642935636489,184.867675663361,0,0,923.117872187852,4634.04544176907,1235.66462229508,2018.08372289232,0,0,0,0,665.844184158997,0
"5",430.182290506795,3065.21240334985,853.204308713214,2596.83962660607,0,757.17116346094,0,1871.27535534213,360.301467265029,322.054515865345,4213.19412021966,0,787.45672957411,0,1452.31129814556,0,293.956148913088,160.946958654787,199.53444613299,0,0,36.3073200303381,1374.9299399093,1577.31102796879,3041.36366955573,0,0,589.965605713207,0,393.547017266375,0
"6",162.447450626402,81.6321160816586,0,4265.77318588047,277.776838082388,0,458.816319215662,0,0,1669.44478747306,0,420.705919354788,0,0,0,734.531900285582,0,0,0,778.943070873308,0,0,475.744473592523,0,0,0,0,0,1082.42230801783,0,0
"7",2506.28030850738,5296.9564151081,1382.8171452099,447.0763050382,0,0,0,26.7375769265066,938.963260915479,0,0,1224.0627503681,0,36.2500963131654,0,0,0,389.411570394327,0,0,476.320627684092,0,873.336295676434,0,0,543.780596544275,0,1701.12772402819,0,0,0
"8",0,2729.08482984219,742.19171818543,2759.60882787115,0,0,0,0,0,0,0,0,464.447518633097,0,1174.29762680988,1252.60367545707,1007.96155132073,698.007845657089,0,393.775884045595,528.893022403149,0,5625.18934054589,15.8458310383564,0,0,1296.72054080525,487.459786394709,0,0,0
"9",40.941223772511,0,0,2390.13651539597,2392.85037486795,0,1118.53469033828,0,0,289.135953659607,0,0,41.1704858776555,0,609.878282411134,0,867.40481050261,0,412.906872662581,0,0,0,0,0,3954.66184233742,269.170338127335,0,1509.84528615031,0.886174098616323,0,0
"10",4374.44594855382,0,1354.84277937608,0,1881.15293009577,0,0,0,1955.8120124269,0,0,0,415.757584204529,0,99.1567913848284,317.009489288741,418.441686199056,0,857.840472630375,0,0,0,0,521.325696964921,0,738.332456300374,485.690231104194,0,1546.72213705856,0,0
"11",1035.68548069718,3201.0939782746,394.486639564111,606.967078443135,775.114679639403,948.858181992652,293.300768022457,2579.59979373492,35.0259105670362,0,0,0,0,758.644989279696,0,75.7781964223756,0,552.602619298442,0,0,0,1833.36743655554,0,0,1579.14708688154,0,705.522181385281,0,0,0,0
"12",0,918.706661127765,0,3970.46158691479,0,529.333174610556,479.801617845813,87.0027535651729,0,1091.10106742222,378.780722911463,0,0,669.830655364324,0,239.912644017473,0,525.923189391589,0,0,2477.83912962722,1266.65173850614,0,2247.74738746068,98.7627728361007,823.043531157133,425.452412159744,1531.12733501393,0,50.2364524450031,0
"13",95.0925373978472,2003.66652269804,0,0,309.689733711304,0,679.262131854908,486.515423083346,0,0,0,273.283576395703,0,147.846882758929,0,305.914973197095,221.255276873285,0,0,719.439592116762,7.00690465978399,0,0,113.877774088601,0,0,0,0,0,0,0
"14",817.589741608166,789.403173400735,594.660855082479,931.411288086493,510.681723308507,0,0,2737.45642863403,397.518501984489,799.683139061164,0,527.233781092819,528.267334874076,0,1067.36902265667,0,0,158.68649709205,0,0,0,0,0,3310.36996727858,20.3236727242589,101.049296404176,483.615705879443,0,0,528.208212088029,0
"15",2228.7478698951,689.940689280586,0,1995.53708165941,0,0,457.997784126968,1381.01142750926,181.517135215306,0,0,0,0,0,0,292.062645447025,0,0,0,0,0,0,0,0,0,59.1951636593572,489.047909350223,0,111.171110650828,0,0
"16",21.3145541108643,2203.94417740534,0,623.564977133584,0,0,0,0,156.074940606544,1413.06114917633,0,0,120.566950057718,0,44.7079936876348,0,0,0,0,0,0,0,0,2815.9854450618,579.315851810587,0,651.962565398813,0,767.052532558276,765.11843402923,0
"17",4772.05810741352,3767.07162712205,1744.40458930243,1163.41240098807,1277.55805325418,0,0,959.602911030757,116.094461633916,0,0,331.272520566101,0,240.187898873409,0,0,0,0,309.233991420842,0,0,172.906540820916,1101.63564544828,0,184.816066957255,268.320285896706,0,0,3275.11975956126,0,0
"18",790.971720074865,856.190704415699,0,1373.58525886677,0,0,0,0,0,225.875277011163,987.041835831831,0,0,0,69.4037867781259,0,0,0,530.180431383899,0,0,74.8893013689729,0,4.54733265022674,0,0,797.456970452472,0,0,0,0
"19",446.610686716122,344.871955791816,444.293988925492,385.867522267433,100.909618258761,0,174.418199745886,0,1038.14549893242,0,0,144.870025251992,0,810.01975691297,0,2007.75239122635,714.289134161419,0,0,0,0,0,0,0,0,0,332.308058822497,0,858.948906768129,1033.83348098788,0
"20",138.545447400855,446.76531447684,0,829.216547223037,0,0,0,0,0,124.242505894948,0,1137.73982990456,134.619342335322,950.523597992002,0,140.985661367249,0,641.859219974965,0,0,0,46.2795934761283,316.587094510305,0,0,17.0965362952535,0,0,0,0,0
"21",30.7095709032201,1089.5365932937,518.246779611156,63.4517023183458,0,0,0,822.159126295293,155.249214258648,0,894.937512066996,0,0,1291.91234345004,0,0,357.772396554645,63.4058549009212,185.020520836006,841.532658416555,0,0,701.507163101115,0,0,0,0,337.149308369991,0,335.353756088724,0
"22",0,0,0,2497.88141671087,633.342553208469,0,0,2053.34673720138,0,480.11765086339,170.935663105043,345.368542932267,0,0,0,0,118.652501057451,0,0,191.966321718827,640.291295455107,0,0,5095.80045762374,1107.91088284593,0,0,1181.60062692636,0,0,0
"23",4878.17271113385,0,2304.39616968222,3627.63471601903,0,0,0,0,1852.95020120765,942.855964860901,0,0,0,509.85696112702,0,672.411652834739,29.2632641222708,474.671532388924,318.942386223705,0,138.668189676017,201.974935071191,0,125.132772035925,245.540480371301,0,201.390003975225,1841.10236967415,0,0,0
"24",4219.58119969671,0,65.9489497862164,691.886176132154,1577.10138563118,2033.36746826001,0,46.5183805675026,0,0,0,309.745368581426,0,2695.9515969354,0,918.227385673027,175.990321742623,0,2475.25805740518,0,0,2927.80485296083,0,0,0,0,0,0,0,0,0
"25",1320.27654371942,8599.02921066727,108.457204149229,553.846699127094,248.530864252011,0,624.214362443004,0,0,0,867.536013733213,0,584.107144507291,0,453.711243918119,71.4803641904181,129.095543585032,352.073807481989,573.628016546091,0,0,0,0,0,0,0,0,826.686415706274,0,0,0
"26",1047.4994515148,377.647239733355,0,1771.00159517425,0,0,188.415511605657,0,0,0,32.0340787968331,68.8503908738433,144.538277443543,0,116.44181107547,0,0,0,0,0,0.783810395744325,889.286501316667,579.46000809917,137.591831298481,0,0,388.891518741105,318.308984722945,41.0839839159162,450.110644699217,0
"27",2202.82370064785,0,1637.28231439687,480.697925955176,887.126650609448,0,347.626295988553,25.1133688588426,0,0,797.95877573529,0,0,2959.26430305367,0,393.786667530019,0,110.122239182914,406.779161115842,1561.36736790092,0,124.388849243102,1232.26260682168,0,0,0,0,272.200601167778,1045.05229778607,2177.45728396481,0
"28",6801.40923348792,2071.5690434533,951.588693267262,210.288272026358,1135.88738019664,0,0,598.563934078163,444.608207184176,0,776.731436291573,589.677860891694,164.507457190522,234.405736167478,115.629656370016,96.4938698680756,0,0,0,0,0,696.9192731363,189.310695965085,0,0,40.9715314595009,0,0,0,0,0
"29",3010.32519255653,978.138706020248,1927.02148675859,0,0,385.672431897272,1005.5325452641,216.899413450607,937.393275580122,0,134.164961077429,0,0,874.428096451891,60.1699448408935,0,0,0,1142.69344760651,0,592.557182031742,235.54022411452,0,0,364.857116561361,1817.74875299112,1485.81483844261,1878.83593434901,0,0,0
"30",179.417169055264,95.6572209275432,741.831551488066,0,0,477.68277268619,0,0,250.626995309212,2571.28634527191,310.470832111131,0,741.08767846816,0,0,0,0,441.295947652049,162.672803374327,254.046603421041,0,0,780.26422161771,0,0,0,0,0,471.164593376331,0,0
"31",1381.98373569188,422.960683843406,0,1067.16141533315,0,0,0,230.570392447065,0,20.820726645216,0,0,0,0,0,0,720.601353231525,0,0,0,1151.97851105825,0,32.4731195146603,0,0,0,208.647106919027,689.645478003311,346.573233946906,0,0
