"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30762.9657405847,4626.14410425198,2379.54711951166,4045.00830909107,0,1919.68023567415,1685.61543355212,2073.26092996111,4305.2904695699,1072.80767061514,0,0,306.279477165816,919.2966014439,0,309.274418791668,0,250.033822941042,882.010514857135,2.38816449907154,707.297272502217,0,4166.0106436,544.688338798881,0,927.640268440222,167.438022080084,1259.61404621209,164.894537120184,0
"2",30030.7596802531,0,1235.63018868518,28025.7437299543,8383.69957784164,2278.58922619456,2117.1440898542,3266.58043073175,2446.90302226422,0,3143.77441281377,1276.43002001276,539.212861492497,0,0,1586.92334790579,2201.61067282228,299.773589493793,1128.25301744539,335.203600470403,84.8173710156078,990.736272737315,3383.5389392193,2418.17470786399,0,0,2311.83251593656,0,951.193827731136,0,0
"3",224.987115106865,0,0,8249.96009409687,111.359158055411,0,1525.94096996374,1985.63113601717,2984.85088641439,2050.54281580176,941.16610849168,2561.04727227691,0,400.061784893941,0,1709.66896344853,1118.04753330061,0,0,0,498.384852665013,2144.00609963129,731.535264457973,259.149756274224,0,110.891058299779,1571.29467353468,15.8660434052858,457.083957902475,1019.92229405281,0
"4",5944.60109367798,19955.2051930598,7704.62585539407,0,2100.89571870356,1727.48413248697,1599.95043742183,2816.61320932917,294.866780382013,762.078810683605,2228.42296443611,270.03714970582,325.813865955327,1257.29553426507,865.000985022128,168.753656923329,756.649737478246,0,10.0728507749357,18.3980318419654,982.100125719732,2032.16847764641,1351.00920630825,1670.16309326453,775.310026374774,1003.72712536617,808.810638972765,0,192.852611017122,786.441950885746,0
"5",7175.91554839801,0,2337.19416093145,0,0,0,1972.13938691809,2493.27872254139,1176.09140881427,0,0,1501.24484952606,0,0,1005.38211888662,1827.38022296875,352.347400503934,170.635106326591,894.636019566399,363.551784212893,324.889924145569,0,2082.43633175458,0,0,0,0,699.942427698984,0,0,0
"6",346.180471870611,0,239.641073482501,0,0,0,1033.9784847718,0,700.179502593627,632.209815054439,0,3004.29703455975,0,896.441212295736,14.1408138328017,0,833.72198032882,0,0,100.503441993842,1080.97554536519,0,758.119958717404,149.330041352086,29.2456108607607,0,0,589.273382404323,0,0,0
"7",234.53177970228,4946.88109508778,1641.14749623852,550.120357781614,0,0,0,0,0,0,419.198768793228,782.720159923155,0,274.852285565681,0,0,2171.36723633048,0,1152.73381303858,0,900.402963079095,0,176.842538056147,916.689671144173,187.552744947633,172.474744559994,258.784843142486,0,1056.82017532323,0,0
"8",136.74900484025,9069.05430278894,749.356002031131,324.487672130724,80.1104895520675,0,216.98515280962,0,880.80965484858,0,0,0,0,0,0,846.130053631165,175.212081701042,1137.79961815656,0,0,35.1855289548202,11.4859349148819,0,2604.49796773132,0,0,0,1694.45182436572,889.308604644245,324.464105908694,0
"9",1041.06809725636,3493.48980685221,1611.7528111393,547.599017360462,629.781391111117,0,0,0,0,889.090816071181,428.135270561607,0,767.768504810573,417.958851190753,0,0,0,0,512.719285689303,0,0,0,0,383.019856065334,0,0,1277.90556668295,583.743924704104,1313.48965070677,0,0
"10",2304.87779236963,2079.54847407833,2162.50868672075,144.061094589811,0,59.6932703744596,237.762207096835,594.911908508741,0,0,2055.32590434022,1662.83836674699,0,164.179432527472,0,189.629968712392,194.142372008276,0,0,0,0,1824.08766557489,0,9.40608503616689,1106.83741557085,0,0,165.38895694114,11.3306143912414,0,0
"11",0,0,142.21689054275,2860.20441824447,0,0,565.90152820695,217.913682820326,0,0,0,1776.91480266705,1354.38786230269,0,0,0,1080.24787330325,0,271.078539021955,1069.0896990222,261.544154638127,0,0,0,2680.40558585092,162.999851045152,244.050452975509,1014.8589207747,0,1673.38075934244,0
"12",479.654379231881,5261.50454945406,0,1374.47785498063,1280.64139513462,1409.54676224049,0,0,0,597.101380232127,126.615094242394,0,0,0,2221.50271391864,0,2024.66837403424,0,0,0,0,891.632610798363,0,397.413520469439,545.246993016544,0,665.547411540257,296.163393601764,239.99839948162,0,0
"13",37.3177505334861,0,2039.02030196551,628.56678682955,0,65.9440175673051,0,143.70611262481,0,0,237.035983034742,0,0,0,126.794545307864,0,609.683480558878,0,0,0,0,0,0,0,711.270056914306,134.475784754854,195.356350755505,0,433.680157988792,0,0
"14",1184.36186703161,1452.27736000836,830.964702720798,0,2071.62706296658,0,0,0,1172.42523406848,157.73558065937,786.456028706805,1734.53157738063,285.187423009151,0,521.020178785396,143.732526750417,387.16895270383,189.2803749958,0,0,335.175003710684,0,0,664.264814255621,528.657351680083,415.110583049181,1443.55171877331,0,0,0,0
"15",0,571.328172516355,1801.58608385453,1749.76388377883,0,0,0,110.611918876726,882.140681139222,1470.40977546106,0,26.0061249627466,0,0,0,33.4896721335188,0,526.740922587097,0,0,145.893827125014,0,0,0,265.845534810829,0,302.412219548145,0,0,0,0
"16",1099.60209654727,996.701034586344,0,0,271.539583203749,513.381754724904,0,0,11.00437132005,684.574308237553,0,0,0,0,707.650761534315,0,0,0,65.141966160886,0,979.916749647994,0,0,446.003834554609,1951.49692375247,0,1654.00385080701,0,0,781.65233595963,0
"17",0,1943.90078287079,0,2825.0430057963,542.289775508269,0,0,0,0,2593.28514602066,0,0,0,609.115148702388,363.804030838398,214.243656174243,0,1231.85128083145,183.453848719461,0,248.089360608009,746.17873377156,1194.5232660569,0,182.714436743107,52.1734706523706,1938.56794751243,3340.79427366051,774.24238640447,699.424309418472,0
"18",637.030771937248,0,215.966671456024,0,1099.78698095176,0,40.0968735470643,583.5918693141,0,0,399.756967790272,0,0,0,0,0,1338.44905701705,0,0,0,0,0,0,255.294728040287,74.618703223485,0,432.504851606069,491.714305023558,141.330838927147,0,0
"19",0,1377.96207314749,0,0,577.126144476696,0,0,1360.92156952175,0,0,0,0,0,0,68.1745684091315,1912.4984524725,469.323004913968,294.342097733151,0,0,0,0,0,0,117.7646109615,0,1249.46941431429,1351.9617931209,0,57.595495697744,0
"20",784.663718601216,638.009320646081,0,232.696862875277,0,0,752.388960593162,195.223326305288,354.725889678856,0,0,0,0,999.525317098137,212.162700606386,66.4176918357832,67.6466242135158,0,96.3111554298256,0,453.124420309207,0,0,71.5647026587367,0,0,0,0,0,0,0
