"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36177.8893874915,560.723876333237,7725.04489407697,2474.85351574838,0,0,426.343457514188,3485.94160295306,99.8708868894842,1038.51663347606,420.499758891705,34.149676238854,1514.30160892748,1488.81694849596,0,1932.97918381947,0,665.436294279934,352.679912813881,17.3252743996099,930.92431099072,0,2210.65253319354,1549.34262959859,0,0,0,91.3273718120393,279.566383319335,0
"2",44063.0674629676,0,0,30243.0943997637,423.975780615026,61.783578376053,251.490870604087,1068.68755548583,2397.33140018297,4168.64776509311,1539.84241107007,393.506892769048,0,2662.30920727181,543.57271918816,1931.75428285064,2029.27107818758,1399.06483773631,0,0,467.80317971884,1517.26148502861,431.201119769409,543.78837915457,1032.27075921489,347.246143348871,98.417174545325,0,0,821.136619797231,0
"3",1573.21268094287,12040.2601411639,0,1192.79347902526,164.142104269307,0,0,2073.34544295895,505.632706596432,0,234.029388982451,867.094773114499,17.3048574161707,0,0,688.026855602546,0,208.152036281393,1956.8616370682,757.189613953482,581.879546777108,352.228311011085,0,1109.5258599331,0,0,0,3513.60507289199,2836.11333010266,0,0
"4",781.997921450302,21507.0522137254,6126.16153369732,0,4766.932044901,256.988263553459,0,1263.84369484375,2040.71970309354,3047.05774973259,657.344434475295,1619.02493059872,1148.04885450841,1712.68937412645,0,239.764085058113,0,195.830535075389,30.209958995153,858.350626294929,0,112.201256676722,771.148586181024,1752.75431618847,1891.74874767503,9.47684393144643,604.056157756709,0,6473.09483117213,542.852599385931,0
"5",1193.8994129557,3345.60597315505,6748.27818213941,23.6006895649708,0,1453.3826106777,2457.79878083645,0,0,0,137.154892076274,0,0,1107.9118466818,972.53528620474,0,0,0,426.084819229854,0,12.4072545713605,328.675637412048,2759.97691830933,0,0,0,2397.12202897428,248.49243994431,764.1386404602,0,0
"6",0,27.7308968333984,4367.04148402878,0,746.290306751536,0,552.271985609079,0,0,0,518.353922044951,2214.10864687199,0,508.985710556109,0,0,0,0,0,0,0,0,1422.19022638056,51.2651904071632,0,0,0,0,0,0,0
"7",1459.05456368776,200.178605922289,0,6386.4385666987,0,240.107815641726,0,0,0,1221.56678038176,0,221.094423532411,123.60387093332,0,117.554785679515,0,0,0,0,0,1484.38347912188,0,0,0,0,0,3321.05067791013,524.136356300954,543.950746903513,0,0
"8",892.301009362217,576.268638648946,2044.89232542884,0,823.006266325219,0,0,0,0,0,1539.41502381212,0,0,1207.05258363068,36.6671731181148,4879.01099800199,0,0,0,0,0,288.863025532294,1755.50405140089,3076.03639606846,0,0,311.280231085726,0,0,1745.79027659411,0
"9",357.386618401831,482.536535845583,654.832443056135,1318.76454918155,0,1203.6336087616,0,0,0,0,0,1592.01407945073,0,0,0,0,2534.85495045461,0,0,0,0,0,0,0,1541.92329800897,872.405179222854,2408.8349241136,930.336663704515,0,0,0
"10",1612.69400227831,104.635254852908,2333.481834841,199.679478574288,0,1340.69947778805,419.679805538727,185.873316071485,0,0,871.465203025104,0,166.797669387714,0,0,0,1857.6681557328,0,1240.16972005688,0,1569.2254691139,0,0,1827.58534302771,0,0,381.009534732596,0,855.865950566738,0,0
