"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17880.3075449534,4802.23061219638,17855.8250062393,0,1311.91869216946,106.884849903428,717.693002359888,0,1375.48279832417,2519.45582459534,3296.52684328516,0,1058.31144425008,0,3508.37252486369,0,103.509790906173,0,2478.03200298233,1102.7461090514,1382.67095454051,0,77.0825632933882,436.595822061263,0,3090.88771631044,372.652038979238,0,0,0
"2",40084.1483131407,0,11899.2403312459,4379.76957061451,9953.04077734739,0,1521.11010563808,0,1311.55223558223,907.133643595012,538.767959324126,4343.96267154298,227.806314903732,613.441038983569,1275.17691904764,809.757243801395,4850.7841717644,1495.19963980844,1020.72959367146,56.4477187048933,1325.56417378773,518.36909293905,0,2122.19277561797,0,2283.88743573576,443.251091731601,4527.78158796967,1625.51374357035,301.896952670335,0
"3",5798.44955674834,1337.78299790721,0,3473.12051042022,0,2124.40512571178,2675.37489492965,0,0,2036.41887504247,415.428521615982,1229.39116354112,185.928146274306,1629.79099618043,0,237.855432760083,1284.26738079301,239.988881178845,0,0,146.849171725854,1178.9075361391,1218.10429366677,0,1794.18792028836,0,1538.49064145062,1774.12800687581,0,352.527784841631,0
"4",0,22391.2382518192,4198.16486601461,0,3565.64399434997,384.84302693911,3513.93537308267,517.192305776646,0,1544.67598413537,4763.76057646372,2620.52182937858,0,1451.52158186958,0,0,1919.98118641133,1171.71505499179,220.058069990651,0,0,1813.6220368981,940.324748644838,884.58559808578,561.198078590171,95.05682756029,1531.6310062176,2045.36014009532,1210.15872709488,1064.15999868659,0
"5",9056.18246532041,7022.03379928577,0,0,0,0,0,0,238.973010009207,0,4.23670359379366,1782.39793741071,0,442.620490091123,726.147456117204,0,0,0,0,0,0,0,0,752.168500091386,0,0,534.03129759785,0,3818.27375367605,0,0
"6",728.304012580201,1073.85992464794,548.819511898196,2170.53241114389,323.612943515267,0,0,0,0,0,0,0,0,0,108.032038486689,772.593248453856,0,0,980.377576023821,0,1188.59766276979,1343.08677421286,0,0,1170.42226575114,0,0,0,0,0,0
"7",489.098647899997,1537.6078578788,0,0,110.140988999723,544.400209639851,0,55.3434415794216,879.613617178799,0,0,0,0,0,0,0,2153.41808569303,0,0,0,0,66.622643872904,0,5924.88233411747,2038.22245673176,149.922185857631,1087.60258032933,0,0,806.245622935337,0
"8",0,4960.55814136158,0,387.738349910338,1421.4717930422,1.27916566177205,0,0,351.978861814642,2409.31890109383,0,0,1713.56097569762,368.582399119353,0,326.661149635126,1047.28587893943,0,57.717702537386,82.3718781690523,0,0,0,0,0,1281.35907425679,1688.87153814336,2224.93873473668,852.393454890477,0,0
"9",1111.63592855229,2260.50277846153,1665.72244261488,3252.70836085074,0,0,0,0,0,0,1837.42415165108,0,183.819191565077,0,0,0,490.693066286564,412.472446222529,0,0,0,254.639165672829,859.86197496121,0,0,0,106.700031186372,0,1461.34331217679,0,0
"10",283.124054706051,1013.59523676609,352.086907526192,261.579068184013,0,0,0,902.258636662207,603.893117962869,0,1058.52382551055,0,0,0,35.3657873750112,0,879.88297395985,907.373061940249,692.632475531246,425.758567810107,0,0,1038.61668425384,2123.05969486501,2511.29792529349,0,0,0,1877.48219724144,0,0
