"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29977.3555880301,6634.70101477256,1139.06279856495,505.821846083332,1706.85507698489,350.029288364994,0,2332.33535221192,532.540779594763,3699.60738302211,390.996932902156,102.436428102899,215.563504820236,412.317074681354,1461.51298206065,1215.10036385079,37.5261985366329,1345.61122580492,560.054368151023,1167.75211219733,3289.3545416999,1314.40252998218,0,890.413219489135,91.6707953867254,2223.49985029696,297.704962289392,1465.47609567337,117.483827708719,0
"2",21777.1965192827,0,2664.44923824988,33773.8895805017,2356.33990962515,886.443012803995,772.622258715225,2268.76513298108,0,8157.83863536828,19.8964701674695,577.730319394746,193.201254838819,3316.2596024085,912.749252585882,977.202405100341,4179.98783308565,0,943.864769917184,694.871754979188,2178.48236548393,112.616272383851,3688.98744975255,2747.90019235931,519.7567898365,1039.98752223805,2003.52018291065,0,1494.16456159485,177.801816174782,0
"3",0,8423.52073892349,0,0,0,0,3089.60006684012,1333.55592443978,0,0,1825.678252391,153.572031076645,0,1993.25511833783,0,0,5690.96741213355,0,492.948952462568,1193.4306364939,0,1607.92898905202,1688.19369003685,811.582037891497,870.445341258338,964.580427333078,0,0,0,532.138219420739,0
"4",2337.27528546311,30001.1768843281,3555.1090567232,0,3365.46726062903,366.715420176608,1665.97077927489,1768.09019102261,3880.66256324951,1301.59152667784,0,0,166.322281322584,1011.36960271688,0,0,0,0,0,208.01945535077,0,0,0,2502.206520132,1771.44040485706,254.953571916951,0,1608.29870393707,2280.8250611863,363.854694132365,0
"5",6912.40870130304,1472.67988708719,802.135602597964,0,0,2893.36228268478,1980.10518267668,1666.51937863606,1351.73416879425,0,2744.66153571325,1340.07171442571,0,285.06485053499,401.156280281024,0,0,0,0,0,0,0,45.5356605434245,1767.47362627964,0,0,0,714.156541635243,0,0,0
"6",2072.58816646071,1102.59691592235,80.1202844541428,1932.44504821835,0,0,0,0,166.085279974032,0,674.866846977795,0,276.628789616735,21.5234392822222,601.366246232309,0,1406.40263803973,0,0,119.450687115237,0,0,0,0,496.884914673426,124.45757958854,707.900476981058,74.5122877513802,56.6044272274171,493.804340968262,0
"7",2995.5166699446,2437.11380472134,618.58406417927,1202.40193133573,693.549583479501,1573.02877818675,0,255.900861907005,0,0,0,0,0,0,963.579688796423,479.754947268083,0,460.306637285124,0,0,0,0,0,2323.96077565937,1118.24426895345,0,0,332.897413305714,388.281247691701,0,0
"8",6889.65115125412,0,0,1304.14590584945,0,1721.47673707532,2476.700904153,0,437.238516366671,885.399330436305,0,0,0,212.257617977641,578.377810213696,21.0050113970715,635.465249598552,0,718.165015385289,0,477.52658976229,0,0,0,204.465786093355,0,0,2614.21237344694,0,0,0
"9",589.300589208162,86.8008091775254,2138.42396970928,574.20631671434,946.490885918438,50.538737386103,0,4749.74403131087,0,356.652669629873,0,0,0,0,0,0,0,8.3371401866674,0,0,0,0,0,2207.08184804521,0,528.814854276865,0,0,1207.03622851579,454.094770122801,0
"10",724.45381742786,493.254536420038,0,1445.60825183716,1219.43474762736,0,0,595.27425592047,378.83118191673,0,0,0,409.790148715131,311.460662959409,1336.41123765912,297.016283406158,2234.91899810066,0,945.503949414798,0,199.600786577416,93.0949075589776,1936.05259564165,217.019113540992,1438.99783096785,355.548289118855,334.258620777639,0,0,0,0
"11",2450.5768395471,572.019614179254,1960.5868117136,494.788473610529,0,0,1294.7660182591,820.76457778909,1329.68453200496,0,0,2020.25992810942,0,286.833947318234,0,247.724864112428,0,0,0,0,0,1153.38210692268,0,60.0050991744928,0,0,1358.38795001182,0,1325.41425800586,0,0
"12",2702.86083955771,6683.56178946263,0,878.710451325895,98.0627660868757,0,0,2050.2282033119,0,18.1756118691792,0,0,725.242775192404,780.023241681662,313.465367604948,0,17.7036123725097,601.675139410199,0,0,54.8597584400904,382.414673598129,0,0,448.038581475187,496.051970981603,730.659062447015,765.241734133445,64.7392534256703,0,0
"13",833.823256358787,1204.2037002264,15.8692166603133,187.400033000059,1046.31342715267,417.823145317677,332.286948802976,343.556730911857,0,0,0,196.350440396807,0,0,20.9867687554597,0,0,0,274.33122843667,0,0,0,0,0,0,489.906432815917,0,0,0,0,0
"14",0,4809.49280416649,0,383.84942309343,0,0,0,0,254.528828567921,573.178798354959,0,3184.56942187449,0,0,0,787.684997969868,0,884.992648637261,0,178.752969050171,26.3883513055284,36.9831091643305,901.699296803697,1115.76150058264,68.8417967879885,0,401.046090479414,0,0,695.758304417924,0
"15",0,1325.20760473259,0,0,0,0,0,1375.39413102017,0,777.776947454057,0,346.318385656177,0,0,0,0,723.728008072846,0,0,160.915976008998,1510.69711498977,1170.83045028078,0,0,0,0,0,446.150125395394,0,49.2100731832354,0
"16",2621.91405964052,1249.47202829754,0,0,1340.67211488481,0,0,0.870176155816239,135.924976605633,0,533.240956221068,1923.70397907731,213.299530019224,0,0,0,0,5.15829737507381,0,266.250024176059,20.8770078710049,623.541124421048,443.203176439159,0,0,0,127.770627163715,98.9889613130433,557.782531375731,0,0
"17",1345.16275314462,1441.93411951845,4469.50099161186,2847.21925728824,776.049086090998,0,116.271453403983,60.7016724199096,24.1177827002253,0,0,1017.18538179402,1110.67298749455,1265.47613554326,0,0,0,51.9572961486354,0,85.4752822980681,330.714091426072,1162.62766632395,615.352499315983,163.530961795325,409.081104388104,0,0,1354.80900778502,605.376031910661,430.479297887748,0
"18",33.3507813101308,0,0,0,71.7191180797873,549.194604750678,0,960.511465332,0,183.158440731814,341.165147295016,151.272849304934,0,0,0,0,100.943118274184,0,0,0,0,0,0,0,1516.13676845585,1140.29793250573,0,0,662.392392793911,0,0
"19",2182.76655771956,1880.15414648108,796.910218645067,1556.02939355893,0,0,0,0,0,0,0,0,375.129238528958,0,190.739196065017,175.555455686309,0,502.113494545391,0,518.298690068048,0,0,453.202206237063,10.3237243544123,0,0,120.395713074637,0,0,75.5211898045386,0
"20",860.453461176729,0,0,213.226772677138,192.086064121104,88.1332297821462,0,0,0,0,475.959644628792,50.6567452690836,52.6748126420488,497.530354880411,921.021529887612,539.144492491255,0,0,0,0,0,0,932.633773432023,0,0,0,0,0,100.939809863133,0,0
"21",348.805207985563,0,0,0,0,0,0,0,0,0,0,0,0,603.551601963555,0,444.494912181084,0,0,0,170.004774365873,0,0,3080.6595859875,528.886238379975,0,0,48.6908871932639,2144.11697854841,318.734313860122,0,0
"22",3734.79462896646,0,2303.61044515406,0,2233.31336464607,0,552.679797380363,0,1645.86896989665,0,1075.81200582629,958.743293879135,0,0,0,0,0,0,0,0,0,0,0,0,1375.36826686032,575.106769451232,61.9171075884349,0,0,0,0
"23",0,0,1482.65701872826,0,0,0,0,634.566189711804,95.122290788009,0,2485.89712483537,454.749510404065,463.139282283431,0,0,271.426196907042,0,334.165037140928,3346.97655107557,735.876880290791,0,0,0,449.823353367576,1934.56903586861,274.665582078091,3759.35172917934,1641.9785277454,0,0,0
"24",605.141502593385,2879.5873215772,160.777893489462,1311.99622447367,1558.03170702234,0,440.133947099668,0,15.9077934482837,0,0,0,396.077955387533,415.734027402873,652.322317457504,665.10949999841,0,1905.91040758689,0,0,128.980531001138,2385.0506386953,1245.61971194742,0,0,0,2109.57555934076,0,1261.42410485053,0,0
"25",216.608001562517,0,1076.35413040927,2365.34031409843,2110.46759809143,45.3105019459234,468.95239668336,0,0,0,0,2274.96213781061,0,464.133919029903,506.353337306294,0,36.9685507698188,0,417.908673010178,275.224705224189,163.200346247701,427.949633321862,0,98.4176699861873,0,0,722.945087792871,2608.50951525831,0,1033.06691547753,0
"26",896.370047325416,978.154268609865,86.0998203328215,591.235294150918,74.4482171374943,0,153.772321715691,0,0,0,0,269.423141763692,0,745.052880702138,44.6881829893728,800.289304653952,0,0,0,0,0,133.004899441224,0,0,0,0,0,0,457.131690219478,1322.27557036498,0
"27",0,139.823027455627,971.396356971355,5382.17471463742,1747.49095286075,91.1928691781339,1484.03745286531,0,0,1536.21823332486,0,0,0,0,0,0,0,226.809910977319,0,0,165.559641002176,0,0,0,1090.580061412,367.498251589651,0,63.6965102836483,3394.83242740085,0,0
"28",914.200360022022,0,2481.8487623774,0,638.890109389274,0,545.802252193319,309.560801389846,249.334409490508,0,117.110656616567,222.854969302012,41.9482094178635,0,0,1907.36085858869,1491.87733577816,0,0,0,1408.10283500622,0,620.984985708417,1648.50510526823,1009.273585052,0,0,0,1510.90704543346,0,0
"29",898.507951627354,1652.99410668246,0,997.744727123104,787.848699446747,0,0,0,0,452.852878514886,1135.39775009426,1812.02866761035,136.581639469856,1764.46397631638,0,744.130763856673,335.25807020205,535.982150577084,145.222515272079,0,0,631.902366383369,1279.5165829019,0,0,0,1752.90158672614,435.198278297095,0,1549.26083889288,0
"30",796.930965638322,776.011932218068,57.8227924812341,966.58383668765,686.591192835836,0,0,0,1011.19160255799,0,0,0,298.390722436942,133.912361070633,16.2360187683482,0,465.322966334672,188.703299317066,0,0,0,574.57280409088,0,932.628975233594,170.546622660665,0,402.058642427004,0,0,0,0
"31",454.249824540918,142.339056782979,15.3251473252884,18.2358207737763,1643.14688603681,0,0,0,672.900796819935,0,0,248.348328662523,86.2957115369343,3.79854478263115,0,579.132364025793,1070.91942670481,0,0,0,0,728.138745882014,0,582.965815258447,0,27.6192875014737,0,0,0,0,0
