"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22328.7832275362,2784.41817433778,2084.68166136879,8997.23958654483,1150.02186283049,31.1461806387383,3005.89014312563,5100.83395487895,500.293540806026,0,0,1576.70051334114,0,497.245674248086,570.454850655443,4225.24469739065,0,258.680897756511,226.708959320183,878.601106918674,0,2124.38495554072,25.0421597412524,342.598237046131,760.383508748272,2685.48954539898,189.760678160651,2401.46580660971,731.116218319815,0
"2",31698.3827226823,0,1098.64722525871,33586.104043072,0,2078.23846068865,1444.10673435615,1549.54621129285,1452.80176862978,1306.97651827337,687.002599734266,611.528036522456,48.9239257834719,1487.54898945064,2893.91363347102,2256.34844216852,0,16.9387700236081,0,187.945365422767,1305.02281591848,4138.98383111974,0,2009.43487830939,2120.45355828375,27.9211418589359,3493.69775270837,957.02970685793,1508.28184536667,470.746125486159,0
"3",1843.52235494367,2317.68374682195,0,4788.31860487112,4677.50868197179,82.8065881282172,307.639360816849,2466.2051370572,400.30910198623,0,2180.90397425497,2047.17974135364,0,1334.10280811328,56.4274458475169,2815.1665528018,0,0,341.326580996094,155.451922774342,520.110068277701,785.363818887093,0,1912.33920686743,0,145.304936217787,0,0,0,1493.72720510271,0
"4",0,32809.9719165668,4131.61504065655,0,544.140547464643,2728.65717741393,1044.9619954418,2200.46542224453,858.791188444546,1886.7789438055,2050.00489921138,268.374229645083,174.572428842322,183.063253503633,0,1000.67775064917,0,571.337968734736,0,177.478402768987,0,2252.56885519296,3995.37304889349,162.563854798841,396.532016842742,320.148722671156,0,180.8077984114,470.463800892758,0,0
"5",1382.77519444292,1831.87347192294,4563.94301768836,0,0,0,286.882302884738,0,0,1927.34553524938,1633.12101541031,487.895802184996,0,418.306039731671,1009.54724521243,155.084420926135,0,1239.84083625239,641.099982150138,0,137.006029488429,1375.30799357168,0,1656.50845811879,341.216708263292,518.3676502496,114.421224726416,3217.41068509848,1026.95343858888,412.158361031313,0
"6",3343.50267515758,137.026444732559,243.55389091368,0,0,0,924.454350921795,78.4686586206525,0,0,0,1798.02535452954,0,0,0,0,1859.69817129821,0,0,699.893978735921,0,354.956978548428,865.20340063262,70.1260862539945,0,33.3283791386992,0,0,0,0,0
"7",1159.20773295398,1884.66877616364,312.529538148562,0,1490.57042442802,0,0,1776.98623816712,0,0,0,84.3694082689651,0,0,0,1061.49904409939,1881.93646169408,0,0,0,0,204.97900847076,0,2788.06714983382,2683.34364763928,0,0,514.963242846426,0,0,0
"8",0,3163.08646138749,2926.09794621884,2671.7299026258,746.785824696701,0,0,0,0,0,1097.99517171906,914.258922441441,0,704.467163282684,0,0,0,0,230.48675781519,0,193.597929957121,1205.67443298436,0,1077.53019891796,1267.03236312228,608.356405374121,2368.98851846662,0,0,0,0
"9",2541.92871090637,1116.24833878202,0,3251.61577377083,1648.99902863936,0,742.596507785023,470.24785381609,0,201.50061704314,0,0,616.045469549498,1446.92200709012,0,0,0,0,294.760545273229,0,0,0,277.91105644617,289.14373472812,561.22346329903,405.221260069813,0,0,0,33.1584830031289,0
"10",2008.23360064612,2079.36110039163,0,0,0,0,457.287496100328,0,80.4984190348589,0,0,0,0,0,482.892204545303,0,1929.45019960811,0,0,1164.95545815538,0,125.833038407673,83.501982837981,95.220524708211,0,0,0,3023.38082643472,3435.91536471794,0,0
"11",1256.81043097547,1262.12686724983,3425.19688496827,1625.53907944094,0,753.861361590791,486.572785177828,322.057005223672,0,2154.08756638538,0,0,0,1146.15856792025,31.5906959215093,0,0,89.4747733614931,165.94703718289,432.909664114549,11.5604747610866,0,0,255.429635976283,0,0,717.496014662197,1238.37617584608,0,0,0
"12",1213.9309934231,0,1977.79469177441,1452.40243481211,603.825422049413,557.642137731821,959.809111029638,117.276421336857,0,0,3261.9739487025,0,56.8295832709082,2032.8884659854,816.169662255775,0,0,0,0,0,0,0,0,471.922181380564,110.603448660982,213.711817348594,0,103.484352542259,2879.41675169252,982.033408380243,0
"13",1089.61338136521,107.388324090132,0,0,1221.60473644025,0,0,0,0,384.562124726212,0,0,0,266.895389819654,0,0,816.58626197613,0,0,0,0,0,0,1189.37030921339,0,0,0,0,286.830801204605,0,0
"14",2629.50830269156,2122.84378149458,0,1364.15316694489,0,0,0,0,963.791447550072,470.463406620062,435.313044780976,93.9044115334024,0,0,0,0,0,0,70.0574721175594,334.634473038626,0,825.128892349459,185.01759911003,1205.03697895733,273.584169437217,1074.10537418771,1967.89171495817,0,0,288.094105484516,0
"15",534.555330605431,853.865477523368,0,0,0,540.260825806796,2180.36287548515,173.563064871416,0,0,0,79.1277264154596,0,163.892685420901,0,0,1252.04787206822,0,0,0,389.278972701699,247.637514580111,0,114.640548085809,0,1254.65916242641,0,102.336760803254,0,0,0
"16",1974.69083012496,1478.51273720409,971.287815258001,114.763159154655,0,1115.52353070964,801.803227049395,0,0,0,0,1355.10821031641,227.443704469468,46.7532024028578,0,0,366.03045264295,0,0,0,0,0,64.4015903678498,0,1370.7385983629,0,0,275.612512973603,0,0,0
"17",1830.29450863076,2267.21515160043,874.01242049767,325.486713469414,826.80168369773,0,787.977502627578,0,121.051953422295,0,0,0,227.810511165298,710.812769125564,1100.67499761957,99.0679417372912,0,0,5152.70862295905,0,0,163.342497807669,979.107413851919,2472.01750506967,0,0,0,0,952.645848258191,792.666818749596,0
"18",33.9926370960957,468.59029683355,0,0,153.379286868343,0,0,0,0,0,406.351978487622,2447.25025334261,0,0,0,0,0,0,0,0,0,0,1897.91855672702,0,0,0,302.659609478795,0,0,0,0
"19",2275.66850127336,206.971393553371,0,0,0,109.314564150272,264.337073136434,0,1254.34953113277,300.171704395617,842.78554801471,11.9617704522749,242.228113872148,0,141.339647161582,0,1120.89812896287,0,0,65.5425980152045,0,1250.44050631829,0,0,0,0,0,195.140070338079,0,555.990073992033,0
"20",1099.89227978868,202.90457673878,251.466844749544,0,0,0,145.320589710775,0,0,0,0,478.671285278065,0,0,0,0,0,0,0,0,866.167097410744,279.690843400811,0,1492.89017233071,0,0,107.457001443371,0,0,0,0
