"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27115.3198677338,1080.52482514521,12642.9458203506,254.512449028583,428.230119576144,0,1630.50802482819,0,0,449.653519944435,0,0,1753.55016913278,612.717619094544,739.290498701823,428.118307417028,161.405735749037,1886.04816631058,374.174306406012,0,1468.99604446691,1712.02255861363,2024.11417008881,47.0712118701096,655.588240409974,2312.72809182176,171.565572590851,5528.1008219834,0,0
"2",22101.8587815331,0,12404.7524066756,23137.2412918354,0,65.144969001159,2165.19303045763,4755.27277677989,0,2681.68946078939,5447.36807258831,1532.78020801001,308.547246502375,1282.08182062704,0,0,7683.12299509605,239.274587885774,744.783319709137,741.628742392944,0,0,2710.53723778284,0,4157.92984551509,0,2925.46466652653,2315.69860597957,0,1036.15503705406,0
"3",13212.6385370996,1684.93085721379,0,0,3700.6238371386,57.0276451008105,55.8259233576779,0,0,0,120.069903222945,5029.31191826842,0,194.165012207911,175.292710555699,0,0,0,0,0,543.499751314733,480.016551423211,67.2455204126333,0,3641.94469766434,0,0,0,1708.80497311101,0,0
"4",6751.45308707685,29471.8703774437,0,0,0,658.574621647798,0,2644.64132671309,1353.15631535776,0,494.443092054246,1975.68279072645,9.38992950528258,0,841.659456646775,2922.81826633598,1264.21273918135,0,1069.03220986767,424.390699562025,1182.40518269379,0,54.8788509451175,855.174889255755,1266.3516852337,2530.12627414626,0,0,1368.95980559604,1270.12766310714,0
"5",4549.99400252704,89.1751619663023,0,1909.6974698777,0,252.0608510814,3071.20040920178,183.123415578603,2980.17566623084,0,1848.18952025763,2473.435750556,0,0,0,0,1203.82938134418,341.018692108607,1523.41112628056,0,1114.32080079285,205.605731383471,0,237.815821818528,189.237699408265,88.2008103790874,1517.44160938714,92.0053578356698,507.126135177684,0,0
"6",0,1385.95433564024,2482.98782629742,0,604.43343494713,0,0,330.765081781462,0,0,0,0,0,0,352.1040647826,0,800.547219346126,0,0,0,113.463123719787,923.716371079274,201.002075933681,1193.71975768801,0,70.5137811155972,110.571676979719,0,1838.45962017259,0,0
"7",904.158197961678,742.082987198986,0,0,5353.70404154051,0,0,0,0,0,0,0,0,1726.08509879624,0,1214.75494012319,0,0,0,38.4074794736036,0,200.845175449794,1087.25990210125,343.541332447502,1237.49480955844,27.6524879553498,0,2882.33101971546,84.8032003920604,0,0
"8",1022.56362383967,1886.59393629744,527.230727945139,2945.40525746769,0,1946.29845553394,1775.37798014111,0,536.677878274032,0,0,0,875.230419021103,0,0,0,0,0,0,0,0,2222.23240291858,4797.41730120446,0,0,0,0,0,536.035166438283,105.024849928127,0
"9",377.527612804503,3169.11206154968,28.8613372623436,934.180884170873,416.241496506994,1063.62115280862,1366.44840915585,0,0,0,0,0,0,991.623015564846,0,0,3039.89227922796,444.294012201979,0,0,0,181.023109698848,0,0,0,0,1884.69747924947,0,0,0,0
"10",1020.85037875269,3107.59197917193,1809.77319003935,0,2926.80329075401,2165.78510896888,335.70104659062,412.487504837754,899.688498835407,0,50.1550574406496,0,0,0,0,0,362.446821155115,0,0,0,644.735601693932,367.561322266269,147.292114649841,0,0,0,715.658300431596,0,0,0,0
"11",376.198132979625,828.15795932621,223.404511026091,1546.47512086075,104.93862721912,0,896.477382377651,2603.1921659487,0,0,0,0,128.400403980388,0,0,1187.23688565841,0,0,0,1655.27777990853,0,418.323566838533,0,2425.37901297878,628.599913248263,36.8852111545873,134.921653886766,2181.32669336592,0,0,0
"12",1700.19206424986,3728.0729958423,0,0,0,0,0,0,0,1857.19183558288,2666.7700193315,0,74.097675624955,621.514122539937,1154.02781340673,0,216.000084795315,1830.15840387175,0,56.7771197782633,0,1631.5882937202,860.495285778396,0,0,0,219.856301630238,0,387.109978822778,807.862837402012,0
"13",0,2128.99079751855,0,53.2588304547855,45.6950314158343,0,0,0,0,233.244231674482,0,0,0,0,0,731.938343687744,0,0,0,0,956.903192986872,522.444062852645,0,0,0,690.376838244695,0,0,0,0,0
"14",2155.13485123171,2702.53858045713,0,2504.31245983653,1545.25904477328,0,0,0,0,0,0,0,0,0,927.201776261892,695.998136272178,112.505896989639,0,0,14.5818323294383,748.617821689658,510.728750268064,480.000652276878,1906.64853886979,0,0,0,0,0,0,0
"15",547.929411411178,471.988408332085,364.837248729212,1073.92233608323,0,0,0,0,0,2530.84173443569,0,747.631774966846,0,1084.9639010306,0,0,0,1.20792232028688,0,0,0,0,0,0,0,344.472486596069,718.43359288884,0,0,0,0
"16",2573.13128210101,1045.81429467189,0,0,0,228.419536718899,73.4208496995545,26.1217525183845,34.2569741835118,0,779.688779789605,0,0,0,904.008711035644,0,0,0,462.433454909413,681.144536202292,0,0,1086.51465780037,0,167.104959152711,150.322876105759,0,1950.28690614768,0,0,0
"17",2921.7092460223,790.702246004147,8331.87738080372,487.777102609468,0,0,0,0,0,227.963141933671,891.747201087913,0,0,778.153653683134,614.263803141033,0,0,0,0,0,0,484.650160089498,1044.44861395147,1971.98500186074,0,0,373.915017555472,0,764.50229154693,0,0
"18",0,0,0,338.801952838551,702.529399557096,0,0,0,0,0,0,1068.35740734691,0,2149.342084274,0,0,0,0,0,0,355.193971117435,6.76996935587522,0,205.301048772558,0,578.125795175533,0,0,305.720990396063,0,0
"19",0,388.562872013814,614.520607724463,0,634.062226222967,350.676750828457,0,0,0,0,861.371129156653,0,0,1470.61160727773,0,918.411330045173,0,581.273585655176,0,510.255564029529,704.45450035975,1126.8593042755,13.8582611930362,105.984698390517,0,0,0,0,0,556.236787596412,0
"20",1245.7152275292,893.887191691018,1061.77546479793,0,0,0,0,0,0,0,0,47.16455202038,751.770600939038,0,0,0,0,0,0,0,0,461.456933152272,52.1351367554116,0,0,0,0,0,247.26290709215,163.29267687407,0
"21",0,1286.58520908651,0,763.887636511923,0,0,2314.76160575754,0,0,2365.94433518907,0,0,0,0,0,0,0,0,0,0,0,0,0,596.947491489139,0,0,0,359.818222431212,0,0,0
