"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27923.5562344026,9878.5381988885,884.742072825292,0,2397.95501278103,560.770896153996,1422.2661320784,350.184886261849,1393.51709694334,141.491000408134,1950.08231745023,663.286568602697,150.86858572692,0,0,357.346637676155,0,378.030198046406,0,447.00752628741,1031.51282235676,4753.79205849466,4109.47778360666,0,0,430.540326560336,2043.86487026143,809.642412548578,1398.71250290229,0
"2",39738.8080509416,0,2999.0440192618,16887.4319441576,5803.62166109011,131.89536514004,4949.19379994799,674.228126997626,941.728743904815,0,502.495532479405,1154.44047021127,0,0,0,2042.98208811248,696.429437206753,1617.20149805816,3332.27217071004,1171.70781181596,1469.54209559783,5797.28895234225,2307.66326944456,2828.8565036817,992.62076465901,72.1214661299207,861.501636105252,55.4392812581998,1069.10072659363,338.909686892039,0
"3",113.285529333619,11165.0671259279,0,8133.90483892058,1205.37709900609,0,1600.65560627751,0,0,0,265.363816805857,778.769021704498,0,0,291.436116443475,356.024106409904,0,78.4966867595816,0,16.256731609434,0,3112.65796652201,0,210.59282129639,382.170945137164,185.645645729908,719.700959941781,925.4512984966,415.454807720569,715.086714048508,0
"4",6343.32421537894,27368.5028864725,0,0,6260.56342295551,0,0,0,995.607257814207,556.548124176621,853.676494083547,0,309.04017076526,2077.32269604097,1394.1137666742,0,2272.37462150387,944.128121231514,0,0,250.279792458831,2156.77926736792,0,109.013129530983,624.92776814222,1777.36967632519,2934.7675083507,0,1162.33322311758,18.6771207064752,0
"5",1026.17610392102,1007.66453749523,254.210859809629,1698.18049828717,0,931.67351430107,0,970.51819300063,1644.54774537733,1740.74313807269,1478.44232084583,1875.6877344382,969.804176598532,0,2056.94783140208,2122.46270875864,0,0,0,98.3316364495267,497.021456782751,1.15381539888638,1040.34493093162,0,0,0,1818.14492306583,646.950803608739,2498.05848464785,0,0
"6",812.99582699807,1993.41142815762,0,0,0,0,0,0,100.794831771515,0,2347.29328560289,0,0,1248.16620570033,0,0,295.772456698465,1452.98292411209,0,0,0,987.541874069635,647.213340423054,454.197414502331,0,0,67.8687814476818,0,0,0,0
"7",762.801330514378,1677.54125360828,0,2153.76008459367,1407.13512369115,0,0,4621.18506984125,61.4207524256533,0,0,62.3530007098047,409.733342107095,0,0,0,69.1506823831088,52.8544797863015,0,336.229380714319,0,0,1794.86581381671,0,0,961.73537644585,1448.25160141452,24.1033806619928,0,0,0
"8",3233.75718616614,144.984272051025,317.331358122434,269.849459992466,298.128993592175,0,1513.13092348587,0,858.80572336348,3102.74171103408,0,378.493345618746,0,504.262335076026,0,1453.32205399708,0,55.3682682503442,0,785.593857952551,0,95.1595274584998,1926.93095940796,909.429407044749,0,0,0,2458.25642571992,870.542190676152,0,0
"9",213.980181640741,6317.13499013155,426.283421924521,2269.9670940331,677.085523064738,0,21.326266112732,143.412800334489,0,0,784.999431996845,0,0,0,0,0,0,0,0,0,0,0,329.82299638401,0,1246.67013946561,0,219.426690083783,326.05404231128,921.359272718528,0,0
"10",532.900777560668,1354.83786926861,4811.87799619503,920.336312221376,510.518247637067,0,0,233.727396826932,0,0,1007.27601769038,323.699391605064,65.4025351312914,0,0,0,1273.80643330487,0,0,0,1364.68585677505,0,0,0,930.604756903003,84.315490899484,0,0,593.450913319295,959.090220250157,0
