"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30089.1365513538,0,652.835627012728,1851.60735391669,1345.05849994111,3934.99380161562,0,543.149164417957,0,2404.75553076151,1145.88191486716,650.404178555597,1034.99737085979,860.093317650184,5601.24593139493,0,209.773683191327,104.264001272693,0,0,272.559743749101,0,4535.90456741091,106.170242856959,884.394911416105,386.175054691758,95.972998952589,6313.20994729568,454.601748082719,0
"2",38528.9338781159,0,4142.34867994748,10118.010726595,5305.65131060828,0,3824.34809310441,5503.20905880502,2346.94099168865,1835.61039130193,0,2496.64547447579,50.5058434343674,3078.0039918671,794.017907633765,0,5730.6656684344,535.418718461172,2263.88846498478,768.280007170176,434.304653175329,0,3987.54039413368,760.855502436011,1005.63580706768,149.042787404554,2671.47464369864,434.819670571987,480.194113171674,1190.17832445383,0
"3",0,2799.75903379277,0,12749.5158610674,1102.53131033843,0,1668.67218679838,0,0,4.69185921067951,3689.73227156648,556.792618513951,777.332130583096,0,631.375375045247,180.920133347725,0,332.395713062681,188.10493724766,85.5987735697556,0,404.509619124597,0,0,2475.38552703073,0,0,2557.41374851632,0,466.666739275722,0
"4",3603.00442570886,20223.1019687562,5611.44861127575,0,1843.10287658399,473.106636925092,0,1570.74911758965,2913.21891761375,646.364662267791,2554.70395180995,0,800.774631995813,114.930325394246,178.816904294746,539.393771702789,5268.3568153177,475.088665080258,1273.76432796238,958.14989989233,429.701630857778,23.5440815161155,1112.60703479972,0,0,0,4627.90181055683,871.623529024251,2231.76659500843,64.1280711618747,0
"5",473.318578090779,5797.65282145778,671.513554661637,3093.51109527808,0,0,0,450.639162157554,1006.4362596314,4058.8139026486,249.316045443879,2338.80468893296,0,0,199.260892077566,0,0,0,612.627950882525,0,1440.26567174956,83.111040452227,1170.16048361943,0,590.514400759307,0,436.090143832547,940.249593481988,330.737524025275,434.041604010426,0
"6",445.601641631687,1183.85746955604,1508.87808398841,2472.56878431798,0,0,0,0,0,4.50383221939764,0,0,0,241.425377963212,0,0,1542.43947680616,0,131.545229688037,975.528810661825,614.183812700497,0,0,0,0,585.955574897688,419.825096704931,281.925178347846,0,0,0
"7",820.518361091855,552.787689343525,4313.39439178112,1917.58900590487,0,0,0,254.271738315591,1037.89546139918,0,1611.29333828605,0,0,211.031100509077,0,497.081320306003,0,1672.13725213576,131.772656342406,0,0,723.0065279263,0,0,0,0,0,1673.75705255111,426.584776821143,0,0
"8",2437.80212211823,7421.23543311238,1064.10707457571,61.2113963646942,1063.35595044233,0,490.419198863967,0,0,507.633051850756,0,0,0,572.77584819076,0,0,0,0,0,1151.16197873978,0,0,3510.66881763144,0,502.351171367608,353.664923730221,39.7010320214096,0,0,0,0
"9",695.165164272003,4642.21190039598,0,0,2875.62917027153,0,0,0,0,0,0,0,0,734.878433800969,0,0,602.518044539572,0,17.9923653960341,240.528299156625,266.776971339687,0,0,0,0,1497.6379582311,304.882740386866,2019.30180241162,0,0,0
"10",702.705293676024,139.507754529414,0,719.800403123105,774.757757264836,697.707752087815,199.500723482026,2070.86372444575,0,0,0,947.184559772618,0,4557.15371900304,0,0,0,0,0,0,2822.13650583531,0,0,855.315560802023,0,397.338655591932,0,0,82.5578059740309,0,0
"11",1015.26411380435,8800.11824626198,204.619351228952,0,0,0,54.1694276179302,0,0,0,0,0,26.0960773948688,597.905931703482,766.025235205523,0,508.950046595548,197.935705417175,1493.03129301532,0,0,0,351.652885226213,834.586822750093,0,79.3051966460376,0,421.904519978447,23.6301679122049,0,0
"12",3441.37657397049,1042.15296874094,172.995564447741,4241.67945549502,503.049445636819,0,0,1955.69893219945,841.180656877472,0,0,0,0,360.076481489865,2583.42495614198,0,0,0,269.869515644212,0,0,334.887988220723,486.449383217368,0,1578.87291029493,0,0,0,0,0,0
"13",0,0,0,730.00986255512,0,0,0,1068.28496868073,0,0,0,262.651773289263,0,570.118719972862,0,0,0,0,0,0,647.133343504086,0,165.444984330615,1919.20767650289,0,0,0,0,0,0,0
"14",2246.37554092048,1512.33770326232,1063.47033601352,0,0,3154.25566480583,2647.90309593666,235.688249957007,0,71.4040178322444,0,0,0,0,0,0,0,0,0,0,205.720775577147,1156.70809053579,0,0,0,0,0,1009.04182052262,1000.62304589249,0,0
"15",297.024814382034,873.337013322997,1382.13738018682,849.071304137431,0,0,0,821.727886435043,0,0,983.829764085244,0,75.6555928720059,527.480120156405,0,0,0,0,0,44.0936873019354,326.111893252473,680.489296283122,171.794383391216,154.396182476833,35.3435151782237,0,0,0,510.283042534854,153.452940797492,0
"16",0,0,2030.36636509484,1121.86628228318,0,0,0,2019.88002665364,0,0,0,0,0,0,0,0,879.075321636338,0,174.494765526649,0,94.4485003720652,0,114.538215138637,582.245781118809,1912.38053829796,0,75.7130748267362,777.557434288026,0,380.103265799855,0
"17",0,3845.30592437057,307.662849003726,6247.05337593,494.812104207712,152.067999491967,512.352219852368,908.804782673312,333.405719842089,0,0,0,239.58739983495,0,960.217451183217,323.680272706633,0,674.593163327588,187.186132484348,0,0,500.601744572776,0,275.028690097489,453.467670689592,657.829359234967,594.655718194117,1086.48374185581,0,928.898540736277,0
"18",662.717376922334,0,0,327.653605289352,0,0,0,0,910.465189925691,999.857257202637,0,0,0,0,0,0,0,0,0,303.086343799998,175.868061511705,1393.82069469636,0,0,710.552261788527,0,0,0,0,226.12182769741,0
"19",730.384194756014,1046.61817482866,1097.64111720907,1346.12772003798,165.401165205154,751.965111115106,0,0,1036.72158901762,0,403.017626921228,762.846434645208,2.00543082946479,0,0,0,222.038624108429,0,0,0,0,0,0,611.867463968405,0,660.504572126874,0,0,0,0,0
"20",544.940527566014,1115.16509498281,196.770497994391,726.920628837327,169.103889221183,596.662435094416,0,210.358481053403,0,0,0,0,0,0,0,0,93.2732360021512,0,0,0,0,357.376095772878,733.818274578007,77.1772092514374,0,0,0,0,102.894320497505,0,0
"21",0,0,343.113011262953,1195.94024354564,795.010331013356,0,0,151.03087949101,0,0,0,674.137188154077,0,0,354.773710132323,0,903.739653881061,0,257.230227873529,0,0,100.778160746557,0,0,43.0294984768421,0,0,2128.9831402421,141.542183177036,598.636272469005,0
