"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30858.8289346646,2674.47443692866,4252.53506260829,3303.53150098776,1141.41722734529,613.126801300693,1776.89156795079,1032.28073688772,0,2772.97437018575,1971.02283262006,435.182622000376,0,83.9495824181205,5781.90993238776,0,25.5998363018902,0,13.0981162034571,322.240445376594,427.792572538607,0,0,43.353406513593,68.5516818601435,4139.53156589462,495.117790857854,0,1243.77511743178,0
"2",33020.2616875089,0,1807.6216032028,20351.1982944965,612.282856925139,837.494533882383,2064.43248685788,480.058008258174,1485.83326379118,310.041962014302,816.627104028685,0,1737.23031804872,5860.74447244009,564.219884904428,0,3254.37722455276,1827.26386015973,0,66.9690180654647,176.099217032933,2146.09608872041,2949.89541359255,3088.99242542403,6947.39086216098,745.819620388332,2238.58018874277,4525.29727373589,0,521.697433805199,0
"3",0,12618.8313092684,0,0,345.538714533397,3225.21055891523,0,0,727.143548692024,0,780.595738506843,2911.1353502447,0,0,0,0,378.648835376116,0,941.850228069824,2371.79120241673,0,0,2103.0290225606,3342.74046378586,0,924.882865721639,0,0,0,0,0
"4",4289.6417211461,31486.523272627,5474.19675859871,0,0,427.693939406478,0,4394.14018685829,1729.60321497187,0,396.331303391661,504.719817011172,1040.24169520696,1052.63873382718,457.225030585479,125.865010147075,0,0,300.660212620293,0,1096.06580162589,1848.80988197245,2122.41634780666,284.907507684378,0,0,973.386863740196,0,0,404.281963869361,0
"5",0,601.284356571362,0,753.912634285055,0,0,815.852188146273,1628.22964730343,804.001423308955,1726.94731310554,1024.78737619897,2615.41848377401,1028.51123284444,0,0,0,1834.21687280849,0,0,574.11544567526,0,0,3494.75477570253,453.400734250334,1644.48930613923,0,0,4578.15806907385,798.985554005494,0,0
"6",3964.31657171584,135.315138074918,2260.50474746686,0,1228.72820469143,0,0,0,239.005385432307,0,0,0,0,0,225.449108978241,0,0,820.766343271023,261.94154193093,0,0,0,475.488074325231,24.3626765820648,0,404.927499539602,77.6357388698291,0,289.797338605403,0,0
"7",480.679331372285,0,2373.59064748044,5590.52377449255,0,0,0,0,364.493081710855,0,1485.40580918016,0,167.070533204695,0,123.097154525505,0,1868.17204694395,0,1061.02886372494,0,0,0,0.814054601705209,879.88263375004,0,0,0,68.7145687191536,1379.64817300776,0,0
"8",1024.92341241671,684.833905725872,497.632680976168,0,3378.66037602502,0,0,0,0,773.51140034659,310.246987248433,0,0,0,0,0,1772.44789681458,0,780.419195742431,0,0,4097.18319624194,0,2399.82449210531,1729.53485662354,0,841.050754385941,0,613.741052665808,272.077791691327,0
"9",27.4410709967731,3287.85170015801,1257.96044462679,0,0,0,85.2822678573484,3712.847637783,0,0,2208.15983186628,0,97.8990751814263,0,0,1547.63205730535,0,1599.20463723547,0,0,0,0,73.2441271915479,0,0,0,0,0,0,0,0
"10",601.751607467306,2761.28705298545,0,1609.02894093238,0,0,2788.64012299826,1453.74888258682,0,0,0,0,0,567.680937294508,325.762001460312,462.02296276146,0,0,0,0,0,1159.90136138412,0,0,128.08655689028,0,0,1052.74289190851,2055.87689691889,0,0
"11",2274.93543935367,0,0,2237.05839229283,2458.0046422888,0,0,0,1487.27200156702,1530.088474761,0,1156.75871737319,0,0,401.696729113466,0,1118.69866470993,371.52107616024,703.263166146144,232.562607224901,0,0,0,1289.11032902958,0,0,0,114.22478073776,0,0,0
"12",1863.32915417553,93.2291963778056,3506.68419661671,0,0,0,0,2881.42972179755,0,0,0,0,0,727.789846647215,0,592.827692242763,188.397454514961,0,51.8720160916419,879.678532534192,1823.23735298227,0,240.017133473476,0,0,493.937226022418,273.52992127219,0,3829.35688728918,366.39850033913,0
"13",1390.65057933693,36.6157930373927,0,586.797068518137,543.297874719037,403.682387448457,0,0,0,0,367.136399910049,0,0,0,930.031878867628,9.93156066364671,0,0,0,0,7.95421991636525,0,0,253.993706330634,0,0,578.313063881417,0,254.44679620587,0,0
"14",1467.64941274589,2017.19996317023,0,752.793815253364,0,238.883566990153,1188.25520425211,39.0451191531538,1823.23631121411,0,0,0,0,0,0,0,2282.16318541201,104.443208580969,0,0,0,0,2992.44840536692,560.41440137273,0,0,836.995747744513,0,0,0,0
"15",1228.76053573139,716.786919502686,0,142.66763949897,0,0,647.932639995897,0,0,0,1088.10862580834,0,0,0,0,0,0,0,523.411278513729,0,0,0,194.422596137078,0,911.898732433455,0,154.410712992254,0,1490.0905374945,787.738598685728,0
"16",2725.43974398546,585.687380228298,332.404531424525,891.51579862994,357.471415562367,0,0,1128.81345438411,0,0,668.195581308449,0,0,0,674.607624244815,0,0,0,0,26.6622523616242,1574.49265238191,0,0,301.447702145877,455.681501206289,0,0,180.072843738194,260.177089434912,0,0
"17",1112.01781059714,4476.7013762822,1774.76187653471,2530.99791175285,0,94.4165263451052,0,0,1377.59845275227,84.9605997737378,0,346.060720624285,0,731.433483874365,1220.0931769362,799.718752382742,0,435.310149621495,0,0,584.162125069479,315.87751684744,0,121.76086475685,0,579.78601130816,1848.444650295,471.721661798295,0,777.871192737311,0
"18",23.2713663791401,364.0178092041,0,0,617.79812519982,0,0,0,594.821668927897,0,0,0,0,1289.69001648967,326.868771018577,0,0,0,45.7511276179886,0,0,432.034321267221,189.965244817776,1081.5638342376,0,0,744.360333674208,0,0,0,0
"19",650.794831663957,772.56585031079,0,970.859072330268,530.03919588822,0,0,0,0,3156.35841471152,172.17050787927,1529.05381002243,0,0,0,0,0,0,0,0,466.476045218251,0,0,0,0,0,0,0,588.821496744275,0,0
"20",980.805929218672,386.103938370879,55.6211553468841,0,0,544.792038945185,0,0,207.238903915127,0,854.456541261316,0,0,39.1747122534292,621.728287575403,0,0,0,0,0,0,89.0926641018739,92.6130096177293,0,162.320471020216,0,245.747963016311,0,271.01673792854,373.748338279911,0
"21",87.9446389444794,487.377791710874,0,2110.18084016968,0,172.383018878846,111.577972208476,0,233.992716861036,0,0,974.058734020399,414.325811357675,0,668.791354927568,0,0,158.324631955879,0,0,0,0,1203.42091703148,370.909243690338,0,0,339.119785089791,347.916589198952,0,7.62045441986368,0
"22",0,1646.86598523504,1238.62069870627,3394.07259304188,1592.88311052468,0,0,0,0,1023.83486487851,0,0,127.37047916162,428.435322519702,0,0,2066.84361880663,401.203914437608,0,0,0,0,815.071027150799,776.491385137433,0,0,0,0,491.577867942599,513.943782106167,0
"23",0,0,2690.23264578058,3931.1525252935,1331.35323104519,0,2155.37717426651,228.637293376454,0,1756.84834469692,793.970940671067,0,0,2179.07091601914,0,0,600.701334897802,0,555.845295060709,0,0,0,0,126.16779072183,403.90721590683,420.546529135907,0,0,0,1191.1530735318,0
"24",1498.37714167049,353.312540321128,0,0,3940.13918333304,2088.05167700666,3316.58616214455,26.2342379360975,9.68291790863776,0,0,0,0,1116.3063863881,0,0,572.785641201186,0,0,416.658745406919,1117.14287086398,0,0,0,505.169870236789,2799.09749603876,108.304642854225,269.531630061794,0,0,0
"25",26.5911012235599,680.590052971434,3045.61802618094,0,731.120213894328,0,0,0,0,0,0,0,0,0,0,0,479.937206637536,0,0,261.529864107837,0,0,0,2812.10236630403,0,0,0,3033.98496370914,4241.19963899761,0,0
"26",0,690.923347078153,0,1839.01392324609,267.186735686479,425.999994321047,0,0,33.5431149791307,396.828408726677,0,366.665175371921,0,283.556700624953,0,0,0,0,0,0,0,930.702794991227,0,0,0,0,420.092975136278,62.9888575861671,0,834.44361165891,0
"27",1953.06275944073,3514.23328419917,0,3182.8534962566,0,676.458757498207,0,0,305.278362010287,2077.7854251951,141.309093451728,0,0,0,0,0,2668.32739225644,0,1477.13103880778,0,664.870800843025,0,0,0,0,0,0,0,0,0,0
"28",2110.44185128716,0,2306.56993787498,1381.56017082742,0,0,1259.70108692412,1269.42085628246,212.118607961756,1101.45951007838,0,0,0,0,352.395611994124,0,0,0,1653.23380316344,0,0,2198.25960279833,0,0,0,0,1273.40124184182,0,0,0,0
"29",2453.45679047658,204.793826027337,0,3057.57261559424,0,0,0,0,1314.325332501,0,764.695386437175,4238.67851119237,0,0,450.382011297854,1078.63737181301,0,0,0,0,0,867.642928356707,935.740557332599,0,420.230894695998,0,1261.63732426987,0,0,0,0
"30",906.788972330328,66.7889056416417,1075.7884488403,0,865.337495565114,0,676.966961476541,70.5908655589437,0,0,484.122176454839,980.226026459357,0,0,0,0,0,0,274.125113289467,323.560419575912,0,0,362.703038021107,0,880.170610855838,0,510.335700689526,0,0,0,0
"31",31.574477876382,200.905055256521,0,0,1988.862660376,113.590169289933,0,103.916245030968,0,836.719133668549,0,0,0,50.7438613510559,445.472100436616,0,519.846208385668,0,0,0,0,0,0,0,1100.85009440681,293.610336767823,0,0,587.325413788011,0,0
