"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25912.2030817497,5464.77680360552,3245.25692000071,1927.48502461212,988.388670276807,8292.4838543497,1140.61984815311,2304.13069584432,293.292379809895,7124.46731129665,0,34.230299068265,64.6243209222833,1060.23504906126,0,0,61.726087897198,6.94903631587873,470.512234239772,705.936022483868,0,1665.72991055294,0,161.138729810297,825.65525560791,0,299.772907058628,535.392240315161,892.179458232109,0
"2",46399.292758958,0,110.668506815065,23323.3514203965,3426.2128494889,2711.6850897338,0,2424.14359158644,956.250506253938,35.605224263587,468.073273827154,40.556862700552,30.2459265228928,1636.57019813633,815.649603194017,1629.42413676297,0,88.7818949866001,1036.95777389545,270.14707044921,1107.54379310692,0,461.67271835454,471.18163208666,2550.82114023267,930.54930728812,4346.10224479496,1035.95918912561,2129.07838977841,0,0
"3",2536.80395031295,1462.10139718422,0,8229.4650194291,2029.85192610286,134.645077384629,0,1687.86531358921,74.6499910801417,1713.98072013248,0,272.302434944057,0,2204.0974056959,632.835845993049,147.966554023277,1243.76697405547,0,0,709.650005649175,426.82207555857,2096.37067181445,0,0,37.9638717001735,253.278723814365,490.475212208202,261.208142988064,3901.95743696757,123.339087463566,0
"4",0,29202.9685261574,2159.2692442455,0,0,93.049533544485,16.4182618683189,1201.81247080107,1111.44305272257,447.584200785254,0,3027.20533717009,0,468.403901760112,1694.43908051594,691.186608429339,2229.83336070744,0,0,709.856686282543,0,1303.19803920036,0,8242.71600524904,178.088118339672,434.666151970455,4995.84163536793,0,0,201.369047979622,0
"5",2001.45020499361,6398.52966301143,0,5696.62693680284,0,181.058952189606,0,506.033346621346,0,1512.30888178144,1104.5652946492,381.964708533514,585.580680955526,0,0,930.048258106335,0,0,281.000447290924,212.901367077078,0,0,0,490.04876301983,1596.06721799763,117.82243431741,0,720.038144506462,1222.53066611599,438.489445223385,0
"6",0,1040.36377893486,1234.72754878819,1735.76033769646,1896.6570663167,0,0,0,614.051793766759,14.1268149143369,0,791.94722002628,0,0,0,363.67840973303,0,0,0,0,0,0,2014.0564775566,452.857337393861,0,0,0,0,250.011584356633,0,0
"7",1083.85470131992,1723.9690987484,0,1203.45730689469,4202.18124367265,0,0,0,0,1517.0462189554,0,384.225385884452,0,728.64694812958,0,263.811653305327,206.282789283178,0,358.216017533653,331.6717079279,0,496.162987992025,0,248.936190439847,96.2245634948723,0,159.919685699652,2356.27943558143,194.787168601673,287.447569249483,0
"8",245.960310368984,2826.85210036724,192.616083095525,137.267194233321,1514.53398853326,177.007493419304,0,0,3102.64291318678,0,1250.72063140549,0,233.6821769912,0,610.356483867873,1165.53273816714,432.808272416509,0,0,0,309.207062813328,1174.35444748924,4883.14313329736,0,0,67.9000851316741,67.2866026780716,554.140271624407,0,230.076009922963,0
"9",0,592.21407622082,1443.10222506573,0,1163.03393115784,0,1844.4160461531,610.4669808404,0,0,0,0,0,635.303590083613,0,1222.60192066579,1918.93404808803,0,0,0,17.5087432812755,0,2603.0569918231,1151.18001283184,409.326734430293,0,0,0,0,286.377549560103,0
"10",2682.07687598559,3627.24454469995,573.729438860652,0,1991.69125076338,468.841126492429,200.906742390605,0,501.970818093737,0,1680.11254525825,0,219.397788579857,0,496.263744432223,295.694082037347,219.089626675116,0,112.373392662246,0,0,0,0,0,0,719.482167046441,0,73.9966929886766,803.51497923177,300.144399389797,0
"11",2720.12804181025,694.249273677264,469.29096862472,1027.01736540566,742.23126496267,0,0,1417.12710331326,0,1409.66286514522,0,0,1572.85015538119,1956.67029829386,0,911.973236905508,0,721.42387736359,0,913.218786002424,0,0,0,0,311.160048504948,508.191735367782,0,0,0,0,0
"12",0,1373.35900064293,0,1498.66698413266,122.364575996436,1205.3600790765,0,1339.63322298573,2544.76508558797,399.321748971332,0,0,0,1003.48433394006,0,384.792414040844,1.73599771298689,1213.76901657685,259.244026534487,347.194830406943,0,311.89288695834,170.207095761752,0,1564.00860279972,446.62582031455,1192.77433847285,2263.66510048081,0,168.849670983324,0
"13",292.614781812108,0,331.511624077584,511.8198142869,31.6451859366819,263.848923950537,283.215715844984,1770.62549710068,0,176.617842102316,26.7520301649053,0,0,89.3667419146425,0,114.836166917085,0,0,0,0,112.720375824324,486.790650518393,0,0,0,0,240.348590985847,630.137387398632,0,0,0
"14",0,5794.99409820051,0,2473.46909429566,0,0,0,0,0,0,285.002211486293,1311.35853130336,0,0,93.684415841351,0,166.095203322201,1716.90335959661,241.792518460817,0,168.72248162492,1099.60127565827,0,640.103314172975,0,0,311.801837293142,0,0,0,0
"15",804.677310385916,0,766.766722505035,220.531506337608,173.752229253099,43.5760403429474,0,56.4627738369097,0,1275.42347455744,0,0,0,0,0,965.572740437176,279.154652480769,0,85.7492395217528,0,287.761866097845,1453.4238796421,0,301.306768461677,160.00220511748,736.496000921713,0,0,275.5714068946,0,0
"16",670.295991858192,592.391599557105,705.259302293966,817.288475348274,815.592129645516,0,0,0,0,0,0,10.0245640613616,0,0,577.659897156701,0,0,0,174.974659504439,180.233631386193,1192.88110630709,75.4833284057065,0,870.303205687202,717.815008520969,0,457.538096942434,763.977411434036,117.242082494377,1423.70908043322,0
"17",1951.42718535621,0,6991.78452812213,663.200707942922,0,494.817125111995,803.651212430042,86.1573051554358,0,0,342.18387595488,1318.40066001088,0,51.5735586691453,78.3402753364314,0,0,0,1892.80157190901,0,971.374991650205,1824.48264736444,582.646160694601,1395.44220245504,136.069696681469,0,0,0,0,99.3411554449357,0
"18",0,0,165.27357648061,397.318134348584,0,0,0,820.840922043244,0,802.375348205317,0,619.948586812741,0,0,0,498.086408618488,543.052471141176,0,0,0,885.623440953252,263.960700433451,348.535735035042,0,224.502682465253,0,0,0,0,140.624612296902,0
"19",0,658.125914188214,0,3694.37335102193,0,0,1236.05648868027,0,0,1111.7743519448,93.9993764544667,684.666288089336,124.69686990122,0,0,0,0,4.61230468433155,0,0,0,1052.24876669403,77.7320745427729,0,68.1846832999606,30.6687552678132,0,0,0,0,0
"20",505.358188597485,216.72824545063,0,0,0,0,0,0,0,1379.4479977916,453.890932173842,220.777589157486,0,307.253618786793,298.287969579046,297.576372792498,786.837219626287,0,0,0,0,0,0,0,6.5698957677306,0,451.73266112808,0,0,0,0
"21",89.6283253231553,588.529504427272,215.047546474006,440.418617921088,0,0,335.963451609926,0,521.056264702367,0,311.794943809243,541.659450832634,0,0,987.372843579733,0,171.402431535221,539.479445972639,0,0,0,0,176.832163878091,118.086004663805,797.959398147582,0,16.450930309073,1349.05834299896,487.204834280569,0,0
"22",0,997.129130703065,1078.98836912279,0,0,0,599.834889164399,3357.06188568656,179.445292657582,1646.2645245998,0,726.96097375485,0,1836.02440427631,0,515.763638761505,1663.50160126226,0,0,0,0,0,1916.23993965984,0,0,0,0,0,0,0,0
"23",0,6002.72514857594,1103.72119637864,0,578.066140586442,0,0,191.652713056986,0,0,0,2472.92310011081,0,482.324540415374,0,0,484.896148741371,1246.93769518382,48.8199811565916,0,838.863380309965,889.19055444605,0,270.191952536341,1768.97808459539,360.323852652255,0,0,175.928002981945,1449.42181867612,0
"24",0,5015.24820144859,4288.43602079478,0,786.86687694886,0,0,0,0,578.26532649417,1872.25171995067,71.5776189062441,144.10155473711,1586.48894157306,0,0,1200.32746703127,0,0,23.8504600493345,46.1721552303555,559.576719006477,0,0,324.975621061234,6.30093394746018,0,1037.2661510916,595.675375101058,0,0
"25",868.057056468888,1888.64086451626,147.05848855208,3988.89270684663,0,727.78758507417,0,0,424.51915585188,0,0,1065.14073119986,1882.7364727021,631.720490300894,526.645100726794,0,239.506745913219,0,0,342.934186119758,233.723963770326,840.91278059611,263.237112839466,0,0,798.025137972264,31.9873808353304,411.147473740387,0,0,0
"26",156.067267251999,113.161559700401,0,70.2648851805484,0,0,0,104.397623955503,0,0,0,167.811250709145,0,72.1080897219716,0,0,143.671480918559,0,2827.58070448647,503.746274258827,303.774017681627,0,1187.05451154345,53.8064014102806,0,0,178.372565787358,670.129006800863,0,0,0
"27",1129.35889626895,0,743.285498722395,0,0,1004.11881843227,0,0,769.810217540922,0,0,0,0,572.604007109434,0,0,5611.6695754158,0,0,0,0,462.078418327208,1041.63092267887,24.3048692167835,3536.12162118888,0,0,313.442739745948,609.109349039406,843.775476271976,0
"28",1334.37904923341,0,2983.61188027694,0,831.572725608903,1648.14920741735,822.961283464102,827.762551063549,0,0,115.479627357994,60.1734480939655,0,0,0,0,433.591278297345,0,0,90.9762279886267,210.554716139015,0,434.322445699787,297.530335340175,687.106454933547,0,0,0,4340.39105011934,0,0
"29",10.7556649519209,2064.87996787053,595.459917222232,0,1486.68080943029,247.740673826201,1231.57010231759,870.174610949934,631.414310745545,78.4259005411648,0,0,220.309842166522,0,0,0,0,0,0,0,0,0,419.946350811599,3140.07756234372,0,495.172905162555,3492.93240989072,2062.25252176401,0,0,0
"30",605.535349859771,487.40444307655,333.757539879511,68.1846919250424,371.81631822923,0,56.2530201555637,781.165963520912,0,383.86003096115,0,1043.2830137859,0,0,0,0,1629.40623869392,0,1285.52314267414,0,0,0,0,0,0,0,431.314981997249,0,0,0,0
"31",107.186027942676,455.441465891552,274.139806582556,123.66309907421,0,0,0,0,245.318947358925,0,0,2380.89042262638,0,0,0,0,0,150.003975462562,18.5503688333353,59.732735734524,13.5513384777528,123.66417467371,0,0,0,0,0,398.001001797006,1513.6669147503,409.605477428882,0
