"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24588.3186254914,5730.02498076702,0,0,1404.37352252031,18.3365295447796,0,0,698.843896052873,1726.05860144795,466.01110683203,62.2388518297067,0,1647.59235717886,2764.55301359507,5134.33341177347,671.216625234835,267.368221411653,163.604343458469,0,0,0,838.813890730048,10726.82369228,464.177660800205,862.08350635797,4111.39500451603,1131.01829944191,0,0
"2",4193.68570066331,0,6497.99524409466,30897.3560037051,17217.9887808924,484.957522538611,0,10151.7151675642,0,0,3668.13265151904,4054.83423881921,0,0,2729.64808274998,704.184885585215,0,609.632689804082,1377.19068528095,408.478004538391,1115.91999953829,2009.41337036653,3528.25020083883,3002.52477814427,154.391963162864,0,178.819288067871,239.940488608902,5211.46535625935,0,0
"3",6647.63269318102,11676.2904203856,0,858.197696932236,88.2657382566428,793.871484330899,0,0,0,2471.87748131432,64.7440849558172,4663.55451911379,0,0,0,1207.39223797483,1.59659593966938,0,41.3015996133892,0,66.4845247747547,360.949098375133,539.255247242199,1189.98441570114,0,0,0,0,0,0,0
"4",8339.41622608168,21472.6111923238,2712.45482863506,0,941.216511241077,912.350048498172,1765.59863148041,211.67539772897,0,1537.87760850766,2042.32144971213,0,114.294970411487,1931.37116186539,969.931231788323,378.728362480525,0,1386.74005698854,1194.00155447686,47.736571366067,2045.03551615856,734.704356117089,0,3950.259334917,0,0,0,3746.69410381662,789.039443226681,1185.29070527482,0
"5",4441.82958034618,6005.05070027261,2306.62919020217,1722.99731844076,0,0,0,0,0,0,0,142.684231876591,0,0,301.555116776575,260.50652689155,0,0,0,1241.59263129961,1324.65513894824,2194.84735496338,0,0,0,827.001108964839,1510.53449826725,0,1264.32321140887,832.858804534725,0
"6",1049.06598093928,814.824344264878,133.258218903134,0,1945.31974839233,0,1039.47135410429,626.852989567704,0,229.889003367889,394.005303296987,0,0,0,0,0,0,587.423694029917,504.186248429337,0,365.565623699972,695.150861678022,0,122.161577130159,799.546813565617,0,910.709612126532,0,190.806995987596,0,0
"7",3338.40467116114,829.446915074373,2215.06529246657,1126.54794858108,0,1449.4939229371,0,1768.03710521628,0,0,0,0,0,1463.03312255556,0,52.8080824645128,0,699.456231804748,0,914.173911284909,0,0,0,1072.97938506067,162.650845919489,0,0,0,751.023238187632,0,0
"8",0,5754.77779767082,0,897.931815994878,0,0,0,0,0,645.469070358109,0,0,710.592706543077,869.863302190204,216.479565621081,1753.11756821047,808.467187820677,487.498120227596,0,0,0,0,65.4815094384253,5123.18353476697,0,243.613520691885,1297.84955812253,301.762741352816,0,0,0
"9",2638.75538526627,1327.08836963424,0,591.696949505068,1725.58740603678,980.021299176258,1230.75693049464,1283.95239180552,0,0,7.61661510450585,0,0,56.3984423854904,0,1947.6959868175,0,0,0,0,0,1181.44323419367,0,0,0,0,0,926.509839782021,0,0,0
"10",1962.23984735092,0,704.966751237851,1711.05012487469,83.6542839292614,126.665650860366,0,0,1502.94077263316,0,1918.33516988084,0,1310.62541181816,0,572.375761091441,0,2185.19704038962,1119.42764349025,0,998.957442437159,0,229.319826591921,0,0,0,0,329.738402808044,0,211.036086194388,0,0
"11",522.21265068409,3569.16283980977,0,521.885898883951,292.980361190519,0,1140.14632704587,0,844.837053517175,81.2565684821629,0,113.285262453427,0,328.230432042407,337.721949023871,0,4063.1778762546,44.8047139556056,11.3437969147615,0,0,1133.57770485298,0,42.2012346552332,0,0,1826.89443268558,0,0,501.475918306324,0
