"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39891.7835533075,208.501857354148,0,265.157414029393,2749.26946912225,508.989875360475,1148.45127397644,150.331210924922,1225.87946337455,0,48.5797196532901,0,1030.541895372,375.850579237672,977.614234777007,0,435.764904997749,1126.87114747581,771.332408409197,1190.46141570034,0,4628.93030497672,0,1935.86112601239,0,2194.60980856666,2280.42281306548,196.687159187911,135.294506383229,0
"2",31582.6172905374,0,10134.1278369796,20570.0678705491,10612.2845382524,106.871466206327,1833.81620034948,3394.00868764506,356.588129915216,3360.89582496278,359.231195011096,2502.91907698216,51.0772711388986,1238.1135894793,448.099232502101,1109.47209169626,0,0,162.884286598351,1595.51062518997,907.705709700206,946.052084750836,2856.61797101497,73.7603495587462,38.6900009381341,2167.21931467479,779.736404930348,759.704473554849,0,488.453579623214,0
"3",772.368889408764,7678.63847694286,0,0,1990.07564393643,0,1647.57288027305,0,4184.20873935613,4148.28896007274,0,950.927279188762,402.248780295121,211.936089259887,967.767758328079,1806.92132432184,21.6191091613123,891.034606725775,200.026204998743,0,0,0,2042.40310140986,190.631255909763,0,1067.85464771921,623.544085878686,0,873.330004904286,0,0
"4",5510.4337838746,23683.7880859094,1140.09690723386,0,0,700.823320741404,3146.56586019499,3234.61939364759,493.782180528571,100.430386982531,1519.4219247033,1923.36619968986,0,1544.06401644488,535.359684757964,225.903388473595,1324.62037594346,539.845494370202,1902.35324025506,198.17564769686,0,4830.35179534497,173.084176359666,0,959.36855491831,352.883431932194,4057.71255183763,0,312.298861255777,0,0
"5",1581.63790510122,1111.53467207527,0,2833.11186869196,0,0,70.0821195540268,4561.03446081032,385.094971783542,682.306807859418,1203.89179603377,0,414.289970771917,1333.80688269407,820.511382686379,592.546627761823,1427.53989827271,355.571827795892,0,313.432881052849,0,700.366751818863,832.32237243009,708.470669114311,1295.33750625454,156.784741087451,0,1274.91738481674,45.2921291661015,1677.17978555999,0
"6",3768.00072774198,163.169992156924,528.75009135788,0,0,0,0,0,0,47.450219921893,935.962052210971,0,0,0,0,0,0,533.684014746003,788.892927490822,0,0,0,0,572.471941723877,0,1242.24080745623,1827.61559467709,0,0,0,0
"7",869.444529547695,1975.67216525497,293.784672284742,1898.66199391692,0,0,0,1317.77917202972,0,0,0,0,0,1086.45610727943,1780.30999152546,0,947.598475188084,0,3067.41678821823,0,840.312251370776,0,0,1765.68452609809,0,0,0,0,0,0,0
"8",0,1834.13380842555,0,8157.75877483844,513.159473349609,221.470929755819,0,0,931.28206984393,64.0024310293328,3322.54628879823,547.328822003678,0,0,0,0,1197.52571712605,0,0,0,0,0,357.983899612387,0,0,0,0,14.5138509569707,2014.38193326937,0,0
"9",1365.91898448316,896.727338706047,5143.91626107553,1306.00744663972,0,149.454899517511,0,0,0,174.681496454731,0,0,1668.80635376452,0,0,0,2177.84331656847,232.576436818404,0,189.198279716067,0,0,592.392036457681,0,0,0,0,0,0,0,0
"10",35.6396360760073,1391.35333054818,0,1460.66518452042,2510.49672520268,1960.31065139414,0,0,0,0,0,502.250670415366,0,0,540.923226828614,0,0,589.84482526304,0,0,148.645557677013,897.963840203179,0,0,1952.09640474816,122.919123821179,96.4158380382372,279.068928401851,1705.64330723325,772.292965216712,0
