"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26986.0740472513,0,20337.2643067826,533.141714157912,189.660887624567,97.1827601550274,50.3809799966641,1051.44715230776,463.119339459119,216.193322833887,3357.72569649011,0,815.967113764293,24.8095619111729,964.023840263586,0,0,952.316923338043,643.060068490654,0,0,1338.48574003342,2475.30928111126,439.337028252161,0,0,1315.45775023405,103.114330894512,1123.11429591222,0
"2",47048.7551252266,0,0,24838.2909215365,1310.0154541247,353.108789778267,338.477227720478,2367.08889448139,474.059007178422,0,31.0883702273827,198.570028346702,635.944474078287,1831.46354916433,371.063742770344,1405.40992388274,800.55480595405,1998.65851994218,0,480.669284253491,4634.34138917663,270.745081760863,0,963.968820626192,33.8007838085445,1064.60429796208,1244.3692550633,1798.81825504965,3686.91540761396,255.743693012611,0
"3",310.513357786146,10819.5087348841,0,1430.59115815981,0,3121.51358629155,2070.01377435736,0,0,1038.10824059432,2972.73768360883,0,331.217894095781,639.938808143591,432.881853711781,457.359777735787,117.759198158815,732.837823247024,1205.6545776611,0,0,1833.90623506605,1801.35788438667,97.0511289770006,1168.97386934267,0,0,89.472251883207,0,0,0
"4",0,26769.9150780381,0,0,469.017387628145,1042.1037620602,642.343292479044,6756.03742538471,0,120.151875691543,2152.79593697782,4951.6785970187,622.789369629827,1541.19441189123,1116.35014918052,534.23601076925,151.364557376238,1092.68545440211,0,802.688224500558,0,0,2099.69234840642,1450.16750235271,405.512720468101,590.654444968814,0,2113.76058218775,2492.83483573268,491.375295952417,0
"5",1620.50526261874,5443.90032202519,3769.28410358898,500.790712325473,0,0,122.978463920423,55.4455865491383,0,0,0,0,174.789902810587,0,0,0,93.1135915608228,0,0,0,413.265955271386,0,220.138054451006,0,5007.91934337277,417.509815277349,2595.29404332532,0,2651.02811891921,1291.10213717695,0
"6",1832.43077835857,1864.51049757637,540.535195911289,0,387.31776267519,0,0,0,0,0,0,0,0,0,85.8635457817204,614.531507594972,603.115589931331,0,0,0,0,2604.01280081871,151.102284449682,0,0,0,0,0,1724.81840638583,0,0
"7",560.110167651629,222.166214378495,0,314.091985566148,2576.08587568052,0,0,2835.45765232056,0,0,48.8094154202003,806.598393531429,0,0,0,956.477571834062,895.581492385714,0,240.994060367599,199.934508174142,0,549.806807947827,1146.92800187847,1359.06656872532,2917.54174643369,7.93556539056881,0,0,205.534645027839,0,0
"8",652.374465021817,2848.46931557338,669.428171325106,0,411.119271781191,0,0,0,0,908.537356175084,1313.75766425867,0,0,0,822.38137361456,3871.6754624242,0,0,358.308043523536,89.9211947646505,0,0,0,0,0,1160.1688670591,1286.70659506194,4256.14421863345,0,527.095999792956,0
"9",0,812.215509822734,2368.33260766557,0,379.083891458484,0,0,1608.90522001487,0,1336.0001874138,350.124591280356,584.337304789569,0,0,958.58473844486,0,132.66643899133,0,0,803.739864722216,137.235118157582,0,0,1185.50375106097,0,0,2740.90788738633,243.761212427073,0,256.124526566247,0
"10",1843.21367389309,0,0,316.871648516427,0,0,0,0,0,0,586.21490360642,675.843001988036,0,707.00338812002,0,0,4133.97202066059,0,793.860200508047,0,0,0,539.746806657571,660.755970913094,457.758223414176,596.779465274206,2702.43217285558,0,694.201848427836,257.876890753041,0
"11",0,1363.14587274695,1724.2503480998,0,6007.09781256151,0,388.42540771775,0,0,0,0,0,398.390126143499,240.59846943215,0,17.9638350982192,0,447.898742431497,2067.20469992689,0,0,0,0,0,57.2959063384733,1418.97558289461,0,0,1243.94821736705,0,0
"12",0,99.5658158905669,4797.4120906927,210.926232642121,3492.13128338972,0,0,0,0,0,0,0,264.249898559584,1952.67303898416,0,0,548.972484755719,213.91788673932,0,217.212210414569,0,3856.05002639845,1269.01482313515,161.352521549646,0,0,0,106.071696369529,622.1648228559,0,0
"13",61.14691456942,325.093175187164,0,248.730704083607,257.882481614079,0,173.360857286199,0,402.118957526974,550.819679679532,0,0,0,91.1824389085029,459.296154516502,0,1067.54168774482,0,0,0,0,940.96480895236,0,586.023326717229,155.053688751213,43.6364532979887,0,0,0,0,0
"14",0,0,1408.35488867269,3217.6718796098,453.29779340722,0,68.2787181022107,3224.21717271427,182.654165810432,1301.94940173843,26.345678736911,0,0,0,0,0,0,0,0,0,100.516353844744,0,1574.07180109173,2408.57378660042,0,0,0,102.05009257881,131.377668611139,104.168939737335,0
