"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38912.7647490396,5560.39183117316,4956.47711463505,1331.70936789446,1207.490259712,0,0,0.122820209243855,374.255995900865,161.121568656091,554.449203003296,0,0,337.012281258247,0,1583.13265001046,0,203.909971725807,0,1335.84010906142,1616.80660083373,2787.80344913459,0,1059.26759522728,0,423.652674055868,927.990077957639,0,142.987821775867,0
"2",34035.1371645221,0,4215.36704072305,17219.231072514,3561.97065881725,84.8126079815125,0,9122.72765813965,6506.31934697606,1651.4004320764,375.206087089935,105.490430588926,0,334.395512223483,17.3834482669381,453.499052255719,1228.78701632684,533.029350082189,1995.92321692908,1337.35994725978,15.4408415865253,0,0,682.74486489821,1329.41213905426,146.648881464948,4266.3348669475,4324.08673514662,4180.91527935698,712.901451510678,0
"3",1293.14533223109,0,0,8332.9823001829,680.944637694959,0,3066.04317229708,0,0,1662.49769468607,848.327866743559,650.059475087249,0,0,804.255900476594,0,1944.28323469849,0,3527.5960354447,0,0,620.905485955521,2103.79659844685,0,881.701754931854,351.635649185692,376.188350832858,121.923841063417,2226.69734459445,1178.41316353793,0
"4",4674.43303719263,30645.7501024779,0,0,2260.46592641858,2443.95129639257,970.917376690854,0,1991.18655295757,949.903235620405,1085.6242744154,0,1189.6931958908,215.478133878512,1604.99728795996,127.009096743471,811.696216471568,1.45947098468537,739.974349936264,0,0,745.622239877849,905.131425115575,842.830111289175,0,767.061280248134,1944.21381518907,1546.88143522522,1273.09922441782,671.970177703441,0
"5",0,1242.48321821254,296.772356158849,1917.05777134035,0,0,0,0,186.401846799407,0,349.584809134067,3144.59060466898,131.163432858537,1776.4825052099,388.150109175981,1340.03019397845,1212.52932635475,0,0,1102.58153133023,0,3996.21813423161,0,4156.20492903885,460.320132273047,0,990.298874251522,0,0,1686.19563817634,0
"6",100.629119215314,232.40226175207,0,642.753643457202,833.113315278424,0,278.681282494314,2537.8239409549,153.464502578413,136.926748502893,0,465.485240930708,0,0,0,0,0,0,0,0,320.721166264685,0,2676.99245974792,0,1219.9849229607,0,0,809.259765346034,0,0,0
"7",0,2290.16907791561,1026.79687864524,288.933471209412,0,287.983277619258,0,809.923281777218,702.989813730093,0,995.788443742608,562.231361097251,0,0,0,0,371.875469910392,0,0,105.988522309422,2025.00971783834,0,4230.62327612599,1008.0687467572,0,0,0,1136.7393340359,0,0,0
"8",2726.90761328715,0,1208.6864547794,0,0,0,0,0,1735.04965714413,100.27460888804,1738.34610954062,703.86099738632,0,1170.36635121424,0,0,2940.1766063816,0,459.898960078651,213.207693252051,79.6806487627858,1505.35869441148,1878.74010612727,0,501.492108086829,1021.49269819334,0,943.089960716117,0,249.458730759679,0
"9",1544.39237374873,3722.38817941561,502.575946508063,0,1009.32492391285,0,0,95.0544750599032,0,2745.55396629757,0,1134.18851219308,0,1179.97823495979,0,0,0,0,0,0,0,992.70935400233,74.8332014850341,811.32496138171,0,11.8383550204593,0,0,0,73.360366216873,0
"10",2336.21511222747,725.725985108786,180.851723960838,727.548198925719,1472.82509972491,1207.51414174145,0,0,255.680621857924,0,0,1134.94421519709,0,2227.82171171054,0,0,0,0,0,0,0,0,0,61.682547439231,3266.72817702025,0,340.420506021526,0,271.8938117109,756.678362941634,0
"11",457.833281084974,3398.57399414815,278.662422671665,4539.08955296332,574.025524517803,0,621.45226456267,121.059421061948,0,372.793545620311,0,869.160442391613,620.786482314862,0,622.509763118683,0,0,548.058524056741,0,0,0,0,0,509.585128360049,508.986266730644,0,0,0,0,1332.61840715491,0
"12",1729.81005781192,4667.92122049757,1183.11461403393,1259.52154582852,675.540614447196,0,1636.68115128059,46.21062856888,0,1935.96145173099,0,0,0,1765.88261945402,0,128.874235976143,610.76605648293,0,43.5860736897257,641.630318238412,1091.83012982137,121.622481870478,0,0,269.60185423626,3.1597784081133,0,0,0,0,0
"13",1319.81743852782,73.4474043944617,0,171.911643808623,0,975.731381526373,702.265231858442,0,0,399.792330579945,0,0,0,0,0,0,0,0,0,0,0,0,1088.50737483198,0,0,97.2945237462327,0,0,534.083999561674,0,0
"14",0,694.433286650465,1554.91223726069,2416.49216507552,0,0,0,0,0,718.972203010875,0,1113.51025991197,0,0,0,0,2760.30269977486,1745.79503682873,0,167.103962186657,0,633.646847605142,230.75543638832,1475.49058096965,0,653.798886734451,0,138.314738858915,0,0,0
"15",0,570.049864346388,1450.12486976031,488.636283501657,0,0,99.0168012057305,0,0,0,23.4534091196518,1497.936418138,0,0,0,0,496.226766977584,0,10.784358396986,55.869600122163,0,273.532074658418,0,2140.17472365566,780.42364691137,0,0,0,0,0,0
"16",1151.48955217062,0,3605.64748081369,0,14.6974064768197,0,273.327960451838,0,1117.5156109085,0,184.211516467681,0,1006.58015417503,0,0,0,0,215.253953892295,0,0,369.802588679477,92.1211318816239,0,376.819938964903,0,0,1731.9441742595,0,23.2581018948819,0,0
"17",4642.94447448089,1365.4654127454,447.718123736705,186.336655015589,446.226641342327,1641.48387404211,1810.34435587558,740.756089494999,0,142.046605998905,6.59537402035205,984.134038829028,521.241148553604,0,0,162.513818610633,0,977.599477830528,0,110.044071258036,0,0,0,0,0,0,3103.91732632706,2043.51611638859,0,350.811255739364,0
"18",149.116770726508,427.150357107469,2904.24545737564,402.409890814981,0,0,25.9067171018143,0,0,0,107.598983076389,373.106387750686,513.140318458635,0,0,0,0,0,200.573202778204,0,0,163.90662952275,0,0,0,442.987904120919,0,0,0,0,0
"19",439.18643825229,1496.92370368294,1981.37565953764,703.222418568928,317.188076797728,0,0,455.33371275382,0,0,0,0,0,85.428908878062,0,2216.3649007343,0,0,0,0,104.662505995574,0,1037.45289956774,0,0,0,0,0,0,0,0
"20",901.525417882381,840.097763725358,0,0,226.924856009957,324.147247706762,507.631041650793,104.432611870548,0,0,0,0,0,0,23.8472732315468,56.1036802239029,680.713287956647,41.0696350851971,0,0,274.109246340536,0,0,485.597785338657,0,0,0,0,458.260843829182,0,0
"21",599.80723471257,2.70177995463871,88.1505344313923,0,0,0,0,631.083727543616,1332.73827223216,1043.77946094073,0,0,300.595180634295,136.241888901653,0,1211.56392260816,0,0,0,204.722505157678,0,0,0,0,572.90792035485,0,784.033563804968,0,779.618509188706,0,0
"22",282.631299294344,0,1395.78342785507,3313.98592597019,857.137062358933,196.024109336511,0,0,0,72.5177179835333,0,1114.99529885872,0,1063.36372438519,608.286141816032,0,97.4064302270732,0,0,0,1982.73565666202,0,0,1357.65608613528,0,299.626545615499,260.037293076483,0,1615.02793007401,0,0
"23",0,2197.99500520231,1177.40833729421,1800.53009240142,3281.3186868208,0,1104.51181248422,2293.08146744579,0,839.607457685332,1040.75143527162,0,0,558.820955226553,0,0,3437.25186725917,67.8550134116479,0,51.379727704402,0,128.805849492746,0,175.676962889368,177.603758068012,32.3658817468471,0,0,0,0,0
"24",811.941752926337,0,439.82836047358,2478.12742445258,1687.29137720958,0,1954.53275538666,2169.36936523391,0,278.814580544778,0,0,11.9880193766083,0,0,628.06505503125,280.962998463917,458.484740409131,1052.65420537986,0,0,0,158.203824037087,0,2261.8515798548,829.560020716524,884.365857841888,46.7544241161695,1704.58480191765,0,0
"25",0,33.4081579107185,1268.93506466245,1021.0065421679,1898.94568501771,0,125.147226206816,49.8763456260571,0,0,1917.0903504673,2571.16421397471,0,1866.73102545884,2058.29701022321,0,0,115.129047146324,0,459.070216053347,0,0,290.206572833312,690.867479100249,0,946.798497177585,0,0,0,0,0
"26",132.774768172526,812.674940038453,0,0,0,143.869594237267,216.934961867337,0,0,482.736395615201,814.039917563813,0,752.643834743585,169.27912288116,0,0,145.030786823665,60.6432864898912,395.632506420114,0,35.1162638076154,0,0,434.051051301318,1057.84404895706,0,0,0,898.674160487938,0,0
"27",3677.24524337196,2740.87116812395,0,2855.73632876597,620.564481802488,0,313.030291584158,0,0,0,1358.95237616819,0,0,71.3693941795436,1126.04245476916,2599.21414290028,0,0,0,0,144.680158450679,0,30.1842320509801,0,0,0,0,1123.42013779141,0,0,0
"28",1466.09732100457,376.354389517525,0,362.358689138635,252.843727854673,0,1679.65744990722,17.2709987291004,0,0,402.16629249001,0,0,197.866653719607,0,0,0,865.643127005501,0,0,53.1124980396533,3622.13740487654,528.761962487436,2021.81721049861,0,0,0,0,3185.94747399465,86.5270817703328,0
"29",1721.82713621739,53.2951201807217,973.879995976674,992.62662743199,1138.00277413197,1459.43139994859,0,0,0,867.549420274025,3720.43495982177,0,0,1507.75864744824,224.053575796116,1440.05560070858,0,93.5966350680211,0,0,0,0,0,249.708182850218,984.95847442267,445.909093613637,1053.94567542992,120.760230674078,0,0,0
"30",0,865.794390144282,517.707242873677,2423.90664966323,0,417.635206028596,337.649215522538,0,0,0,0,134.388523726744,0,0,56.9350631919187,35.251639932917,0,0,0,463.995586944166,0,0,224.050926349769,548.062621042854,0,576.706493286186,705.526196352391,169.894979699596,0,0,0
"31",0,1340.61315270847,113.346775880054,65.4125616858863,951.174692716045,0,0,0,0,0,0,480.102554979389,0,0,0,0,1004.42216919801,20.0203594335072,0,253.672521755943,0,0,0,139.708645397679,0,104.274777504187,0,1747.84014410562,0,52.8274012694817,0
