"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29076.6009337724,0,9620.53085256966,1395.43893274189,21.131464798819,731.621354525941,4095.32353027898,22.0202487792016,0,1461.90162707623,1258.74026392627,0,4789.72602702091,0,0,1353.04483572256,0,0,253.760553276701,62.9475478073463,0,0,130.440114921563,2065.87486959016,853.279107451692,2836.84560903386,0,3034.09247501635,413.865792953867,0
"2",35721.203560264,0,9773.57310306262,18929.7505186206,7795.79420177202,930.279937488428,594.45496362563,1669.77010413874,513.96044834255,0,7.59324634281893,5636.79762137271,121.482769403825,0,0,0,4295.29570730697,12.7969415023312,2392.16332591687,0,543.843709648018,208.680559995455,0,1796.24864660796,426.850833711142,0,0,2070.44823720768,2178.53415751603,2817.00250889312,0
"3",583.015668996533,7633.18762448863,0,1889.77558416025,615.408524316511,602.024865047488,144.322398313962,1300.25654644291,0,0,3023.7486629436,0,0,2244.19928465276,527.896558416956,130.282239304032,0,303.603887295313,0,843.414775028781,0,3134.47929743702,3909.97659341524,1780.04378943025,1769.24417458407,236.517363816966,0,0,0,0,0
"4",5639.58884640279,20329.8844360197,0,0,3202.92138330026,1485.45142079725,0,543.337931503229,1715.81431186746,4237.33591535041,312.570251638771,1855.76910611222,145.340115690446,0,832.807291207992,47.182067526851,1053.63714704113,11.8823903076369,59.6472733247998,93.4417407683391,0,1402.49808492593,2372.31164772667,3493.89550385495,40.7573764213322,2409.57833187045,2062.54148230816,759.696051508491,3066.77036910082,1234.68878652126,0
"5",0,5162.61113452675,621.892419723929,6803.61775715813,0,474.105734046433,0,719.54111726754,471.321480015984,332.052181902889,1840.25645484537,2119.21486761844,0,315.829501226528,0,0,0,0,0,0,3119.78814486657,0,766.130739106465,592.674396884866,0,0,109.594941219741,0,928.434542783877,0,0
"6",0,1572.25401103073,0,124.079796022722,67.4709045546657,0,0,148.529557909745,21.7279264260292,342.545658572689,0,1794.93891323058,0,0,196.683552463809,0,1374.71037694865,446.702748797695,1248.66999601438,577.912193381681,0,0,387.29192207254,0,661.381496541946,0,977.33030510251,0,466.009010413306,0,0
"7",206.309675044225,2240.78289684568,1971.41860790482,1712.3843353458,0,0,0,0,532.611568953306,1468.6525216629,0,0,0,103.444451293366,0,0,1311.62939794991,990.878768885138,1697.67518891819,596.020353992257,0,59.9586760665532,0,451.754720294682,87.2408099559545,0,729.238403235633,1678.51182154049,0,4.6084748251883,0
"8",901.741159928993,32.9752419102405,1134.63795476499,0,4225.51934316536,723.87064675509,2233.81234087437,0,0,0,630.036453248081,0,0,0,0,0,321.274188880432,32.0387955909726,0,189.623117416709,1171.92846755296,317.099038421323,1305.47028825318,3645.12197761687,0,766.927011369102,925.993572847713,0,618.018400413321,0,0
"9",0,16.290908331733,2289.64390970944,0,0,187.642429911458,0,0,0,634.405355072103,293.284707899692,244.414291696792,1073.25583354635,2420.4479621831,0,2079.52811883159,1062.98699049833,0,0,0,0,2305.45617087546,0,85.309405942484,0,0,0,81.3223035200214,1123.53446218339,0,0
"10",0,388.04666949027,784.302146175864,640.94082330863,116.047121652874,578.803129513289,275.207658534246,594.07988145898,2351.29367986274,0,216.389769779082,0,78.3802799425231,0,688.982388785662,14.6557952348347,4332.81451520235,0,696.535482090513,0,0,0,547.317137852038,0,1693.77916224339,621.254642226244,29.1324736750957,0,318.567458559563,0,0
